0 84 37 0 -1
1 82 12 0 1
2 6 25 -1 0
3 55 9 0 -1
4 56 0 -1 0
5 1 2 0 -1
6 50 34 0 -1
7 96 12 1 0
8 62 28 -1 0
9 18 21 0 1
10 88 32 0 -1
11 22 31 -1 0
12 33 34 0 1
13 50 7 0 -1
14 62 3 0 -1
15 18 9 1 0
16 20 33 0 1
17 76 19 0 -1
18 85 30 1 0
19 40 24 0 1
20 53 28 1 0
21 39 35 -1 0
22 1 2 0 1
23 14 24 0 1
24 41 24 0 1
25 67 39 0 -1
26 50 5 0 -1
27 22 25 0 1
28 27 19 0 -1
29 96 29 1 0
30 29 18 1 0
31 52 23 0 -1
32 63 31 0 1
33 10 22 -1 0
34 7 1 -1 0
35 77 22 -1 0
36 44 0 0 1
37 44 38 -1 0
38 13 8 0 1
39 82 34 -1 0
40 49 29 1 0
41 55 37 0 -1
42 50 1 0 -1
43 21 30 0 -1
44 8 21 1 0
45 40 33 0 1
46 66 7 -1 0
47 24 6 0 -1
48 66 21 -1 0
49 96 22 -1 0
50 41 2 0 -1
51 10 20 1 0
52 25 24 -1 0
53 54 31 0 1
54 60 20 0 -1
55 74 38 -1 0
56 47 39 1 0
57 41 35 1 0
58 74 7 0 -1
59 62 28 0 -1
60 79 38 0 -1
61 1 37 1 0
62 74 13 0 -1
63 32 26 0 -1
64 23 4 -1 0
65 28 38 1 0
66 18 1 0 -1
67 53 36 0 1
68 21 5 1 0
69 27 20 -1 0
70 45 19 0 1
71 40 3 0 1
72 9 32 0 -1
73 13 20 0 -1
74 50 23 -1 0
75 49 16 0 1
76 87 37 0 1
77 40 31 -1 0
78 0 23 0 1
79 7 11 -1 0
80 33 10 -1 0
81 17 21 0 1
82 76 25 1 0
83 28 26 0 -1
84 42 10 0 -1
85 32 35 1 0
86 99 18 -1 0
87 52 33 0 -1
88 96 15 -1 0
89 37 37 0 -1
90 53 11 0 -1
91 74 31 1 0
92 72 3 0 1
93 61 2 -1 0
94 70 15 0 1
95 16 33 0 1
96 95 2 0 1
97 75 9 0 1
98 83 27 -1 0
99 53 25 -1 0
100 20 31 0 -1
101 92 39 -1 0
102 53 2 -1 0
103 44 37 0 1
104 22 29 0 1
105 59 35 1 0
106 7 28 1 0
107 44 17 0 1
108 61 33 0 -1
109 16 26 0 -1
110 90 4 0 -1
111 95 12 1 0
112 65 13 0 1
113 15 31 0 -1
114 38 5 1 0
115 52 26 1 0
116 11 9 0 -1
117 92 17 0 -1
118 20 11 0 -1
119 7 23 0 1
120 27 4 -1 0
121 50 9 1 0
122 8 17 -1 0
123 72 23 0 -1
124 97 6 -1 0
125 20 20 -1 0
126 6 37 0 -1
127 28 29 0 1
128 22 25 -1 0
129 29 30 1 0
130 56 16 -1 0
131 42 12 1 0
132 76 21 0 1
133 19 31 0 -1
134 49 22 1 0
135 81 34 0 -1
136 79 18 0 -1
137 66 3 1 0
138 24 33 1 0
139 28 6 1 0
140 42 19 -1 0
141 11 2 0 -1
142 99 19 1 0
143 91 26 0 1
144 11 17 0 1
145 39 22 1 0
146 80 13 0 1
147 38 0 0 -1
148 16 10 0 -1
149 84 14 0 -1
150 15 18 -1 0
151 82 27 -1 0
152 17 36 0 1
153 99 9 0 1
154 25 23 0 1
155 5 12 1 0
156 42 34 -1 0
157 87 38 0 1
158 11 25 0 -1
159 17 3 1 0
160 90 23 -1 0
161 42 37 -1 0
162 19 31 1 0
163 78 14 0 1
164 10 25 -1 0
165 28 19 0 -1
166 88 20 0 1
167 90 9 0 -1
168 24 1 -1 0
169 49 3 -1 0
170 22 12 0 1
171 85 23 1 0
172 56 28 -1 0
173 39 39 0 -1
174 10 29 0 -1
175 46 2 0 -1
176 40 37 1 0
177 94 21 0 1
178 48 24 0 1
179 45 25 0 1
180 43 4 1 0
181 26 6 1 0
182 54 33 -1 0
183 33 5 -1 0
184 41 1 0 1
185 91 21 -1 0
186 99 28 1 0
187 28 36 -1 0
188 9 20 0 -1
189 13 19 -1 0
190 10 21 0 1
191 55 2 0 1
192 0 39 0 1
193 28 33 1 0
194 53 1 0 -1
195 14 15 0 -1
196 62 11 0 1
197 61 28 -1 0
198 2 36 -1 0
199 10 25 0 -1
200 54 9 0 -1
201 10 4 0 1
202 25 30 0 1
203 3 3 0 1
204 83 16 1 0
205 98 26 0 1
206 13 19 -1 0
207 13 17 1 0
208 57 20 0 1
209 94 30 -1 0
210 27 4 0 1
211 80 10 0 1
212 88 1 0 1
213 85 32 1 0
214 10 37 0 -1
215 50 19 1 0
216 4 16 -1 0
217 0 1 -1 0
218 2 17 0 1
219 9 27 0 1
220 39 35 -1 0
221 97 3 0 1
222 73 19 0 -1
223 70 24 -1 0
224 88 17 0 -1
225 85 11 0 -1
226 39 34 0 1
227 82 13 1 0
228 23 36 0 1
229 1 25 0 1
230 6 23 0 1
231 94 17 -1 0
232 87 26 -1 0
233 25 19 0 1
234 19 30 -1 0
235 99 1 0 -1
236 58 4 0 -1
237 29 29 -1 0
238 60 4 0 -1
239 89 2 0 -1
240 41 21 1 0
241 47 25 1 0
242 25 3 1 0
243 63 14 0 1
244 58 37 0 1
245 26 30 -1 0
246 35 17 -1 0
247 54 38 0 1
248 11 17 1 0
249 21 3 0 1
250 46 23 0 -1
251 69 26 0 -1
252 63 19 0 -1
253 26 7 1 0
254 39 17 -1 0
255 12 15 1 0
256 10 15 1 0
257 44 17 1 0
258 41 24 1 0
259 66 28 0 1
260 11 1 0 1
261 31 10 -1 0
262 12 31 1 0
263 40 16 1 0
264 29 37 0 1
265 73 17 0 -1
266 2 4 0 -1
267 87 20 0 -1
268 26 34 -1 0
269 38 33 1 0
270 5 29 1 0
271 90 1 0 1
272 20 13 1 0
273 65 3 0 1
274 17 18 0 1
275 37 34 -1 0
276 53 6 0 1
277 26 10 0 1
278 4 31 0 1
279 91 34 1 0
280 7 32 1 0
281 84 14 0 -1
282 37 24 1 0
283 91 11 0 -1
284 3 38 1 0
285 49 5 0 -1
286 21 37 1 0
287 47 37 0 -1
288 16 22 -1 0
289 55 31 0 -1
290 42 29 0 -1
291 0 3 -1 0
292 41 4 0 -1
293 53 29 0 -1
294 30 24 -1 0
295 90 5 0 1
296 92 2 0 -1
297 0 10 -1 0
298 40 32 1 0
299 86 5 -1 0
300 44 27 0 1
301 14 7 0 1
302 7 23 0 -1
303 21 3 0 1
304 55 19 0 -1
305 48 2 0 -1
306 10 15 1 0
307 27 10 1 0
308 55 7 0 -1
309 39 33 0 1
310 29 8 0 1
311 29 4 -1 0
312 26 31 -1 0
313 1 1 0 1
314 40 37 1 0
315 1 37 1 0
316 67 22 0 -1
317 40 11 0 1
318 37 10 0 -1
319 25 25 -1 0
320 27 38 0 -1
321 49 32 0 -1
322 88 15 -1 0
323 66 2 -1 0
324 1 9 1 0
325 97 3 1 0
326 36 32 -1 0
327 37 28 0 1
328 13 7 0 1
329 13 5 1 0
330 53 29 -1 0
331 9 35 0 1
332 63 20 -1 0
333 88 7 0 1
334 78 39 0 1
335 22 9 0 -1
336 75 19 1 0
337 37 18 0 -1
338 5 23 1 0
339 21 32 0 -1
340 11 4 0 -1
341 82 22 -1 0
342 5 22 0 -1
343 23 33 -1 0
344 53 7 -1 0
345 61 13 -1 0
346 80 26 1 0
347 39 31 -1 0
348 86 12 0 -1
349 28 16 0 1
350 45 6 1 0
351 75 3 1 0
352 22 26 0 1
353 19 13 -1 0
354 92 14 -1 0
355 20 23 1 0
356 16 33 1 0
357 29 38 1 0
358 7 30 0 1
359 17 25 0 1
360 68 38 0 1
361 29 8 0 1
362 43 38 1 0
363 52 3 -1 0
364 15 14 1 0
365 68 0 0 -1
366 24 31 1 0
367 52 31 0 -1
368 47 0 -1 0
369 50 12 -1 0
370 16 27 1 0
371 12 22 1 0
372 89 28 -1 0
373 65 16 -1 0
374 54 9 0 -1
375 79 24 0 1
376 88 20 -1 0
377 96 23 0 1
378 44 8 0 1
379 62 10 0 1
380 75 5 -1 0
381 89 13 0 1
382 46 21 0 1
383 84 25 0 -1
384 81 20 1 0
385 10 20 0 -1
386 38 14 -1 0
387 40 30 0 1
388 95 7 -1 0
389 47 33 -1 0
390 15 31 0 -1
391 17 22 0 -1
392 11 29 -1 0
393 41 39 1 0
394 63 25 -1 0
395 28 34 0 -1
396 27 33 0 1
397 94 9 0 -1
398 96 7 -1 0
399 24 21 0 1
400 9 37 1 0
401 9 24 -1 0
402 28 1 1 0
403 18 6 -1 0
404 64 23 -1 0
405 20 17 0 1
406 47 10 1 0
407 76 5 -1 0
408 43 35 1 0
409 40 37 -1 0
410 70 19 -1 0
411 21 30 1 0
412 71 4 1 0
413 40 25 0 -1
414 4 39 0 1
415 42 8 0 -1
416 85 25 0 -1
417 44 12 -1 0
418 50 19 -1 0
419 81 11 -1 0
420 94 11 0 1
421 20 18 0 1
422 42 6 -1 0
423 42 32 0 1
424 60 2 1 0
425 36 23 0 1
426 92 5 0 1
427 66 39 -1 0
428 73 30 1 0
429 28 30 1 0
430 49 0 0 1
431 3 39 1 0
432 8 27 1 0
433 79 11 1 0
434 24 31 1 0
435 70 14 0 1
436 54 15 1 0
437 4 11 0 -1
438 0 12 0 1
439 74 16 1 0
440 39 31 0 -1
441 39 17 0 1
442 3 33 1 0
443 54 5 1 0
444 77 24 0 1
445 24 34 0 -1
446 35 35 0 1
