0 50 25 -1 0
1 73 6 0 1
2 91 19 0 1
3 10 6 0 -1
4 65 13 -1 0
5 88 19 -1 0
6 37 0 1 0
7 56 19 0 1
8 39 14 -1 0
9 57 7 -1 0
10 9 9 0 -1
11 63 13 1 0
12 29 23 0 -1
13 25 27 0 1
14 98 28 0 -1
15 8 22 0 1
16 28 10 0 1
17 11 2 1 0
18 99 27 0 1
19 68 16 -1 0
20 55 25 0 -1
21 45 18 -1 0
22 39 7 0 -1
23 66 33 -1 0
24 3 22 -1 0
25 18 5 1 0
26 21 19 0 1
27 29 16 -1 0
28 8 30 0 1
29 4 17 0 -1
30 86 19 0 -1
31 8 20 0 1
32 41 26 1 0
33 69 38 0 1
34 15 10 -1 0
35 91 38 1 0
36 59 7 -1 0
37 16 28 -1 0
38 24 25 0 -1
39 84 20 0 1
40 67 29 0 1
41 41 33 0 -1
42 48 26 0 1
43 48 12 0 1
44 2 26 -1 0
45 49 24 0 1
46 42 8 1 0
47 29 10 1 0
48 83 36 0 -1
49 21 2 1 0
50 98 14 0 1
51 98 15 -1 0
52 3 30 0 1
53 96 12 1 0
54 39 4 1 0
55 42 26 -1 0
56 45 22 0 -1
57 79 2 1 0
58 9 3 -1 0
59 47 11 0 1
60 79 23 -1 0
61 50 16 0 1
62 8 27 -1 0
63 61 28 0 -1
64 19 12 0 -1
65 24 32 0 1
66 22 16 1 0
67 25 5 -1 0
68 20 29 -1 0
69 67 32 0 -1
70 94 14 0 -1
71 11 16 -1 0
72 97 20 1 0
73 55 29 0 1
74 37 4 -1 0
75 81 22 1 0
76 90 11 -1 0
77 18 19 0 -1
78 3 33 -1 0
79 24 32 0 -1
80 25 11 -1 0
81 87 15 0 -1
82 15 28 0 -1
83 15 36 1 0
84 75 29 1 0
85 76 21 -1 0
86 20 10 0 1
87 13 24 -1 0
88 50 22 -1 0
89 52 25 -1 0
90 1 25 0 -1
91 54 12 1 0
92 42 5 0 -1
93 71 21 1 0
94 95 23 1 0
95 76 39 -1 0
96 59 23 -1 0
97 39 36 -1 0
98 47 7 1 0
99 61 14 1 0
100 26 18 -1 0
101 98 22 -1 0
102 60 18 -1 0
103 51 4 0 -1
104 66 20 0 -1
105 19 33 0 1
106 21 19 0 -1
107 86 26 0 1
108 49 21 1 0
109 89 30 1 0
110 13 39 0 -1
111 79 19 0 -1
112 8 31 1 0
113 72 23 0 1
114 43 9 0 -1
115 19 4 0 -1
116 14 8 0 1
117 89 39 1 0
118 77 20 0 1
119 49 15 -1 0
120 40 19 0 -1
121 20 36 1 0
