0 56 16 1 0
1 20 11 0 1
2 45 5 1 0
3 42 37 0 -1
4 18 13 -1 0
5 23 4 0 1
6 72 8 0 -1
7 87 4 -1 0
8 92 26 0 1
9 49 14 -1 0
10 56 7 1 0
11 67 5 -1 0
12 69 3 1 0
13 16 12 0 1
14 65 1 -1 0
15 12 31 0 -1
16 24 10 -1 0
17 43 6 0 -1
18 18 22 -1 0
19 44 32 1 0
20 99 24 -1 0
21 92 20 -1 0
22 99 2 0 -1
23 23 26 0 -1
24 48 17 -1 0
25 39 36 1 0
26 51 1 0 1
27 42 4 1 0
28 27 10 -1 0
29 16 5 0 1
30 22 29 1 0
31 64 22 -1 0
32 51 32 0 1
33 42 13 0 -1
34 39 20 0 -1
35 67 20 0 1
36 28 0 0 -1
37 44 23 0 -1
38 40 15 0 1
39 28 18 -1 0
40 53 15 0 1
41 61 7 0 1
42 84 28 1 0
43 25 28 0 1
44 43 35 0 1
45 2 14 -1 0
46 86 34 0 -1
47 87 39 0 -1
48 24 21 0 1
49 9 15 1 0
50 58 36 0 1
51 65 8 0 1
52 21 24 1 0
53 24 7 1 0
54 13 4 1 0
55 11 18 0 -1
56 39 33 1 0
57 21 27 0 1
58 78 28 -1 0
59 57 38 -1 0
60 81 4 0 1
61 95 20 1 0
62 27 4 1 0
63 56 33 0 -1
64 69 36 1 0
65 61 39 0 -1
66 93 20 0 -1
67 22 35 -1 0
68 26 22 0 -1
69 59 12 0 1
70 42 22 1 0
71 0 30 0 1
72 7 39 0 1
73 14 26 0 -1
74 40 14 1 0
75 15 0 1 0
76 24 23 0 1
77 67 25 0 -1
78 71 12 -1 0
79 98 2 0 -1
80 12 11 1 0
81 65 19 1 0
82 47 6 -1 0
83 99 13 1 0
84 44 11 0 -1
85 87 16 1 0
86 1 7 0 -1
87 39 34 0 1
88 48 5 0 -1
89 43 3 0 1
90 53 29 -1 0
91 56 37 1 0
92 42 14 0 -1
93 57 35 0 -1
94 88 32 -1 0
95 21 26 0 1
96 32 3 1 0
97 43 3 1 0
98 99 16 0 -1
99 93 18 0 1
100 14 32 -1 0
101 93 27 0 1
102 70 29 -1 0
103 66 10 -1 0
104 87 36 0 1
105 3 31 0 -1
106 68 27 0 -1
107 92 32 0 -1
108 69 22 1 0
109 4 20 0 -1
110 11 27 -1 0
111 31 2 0 -1
112 56 27 0 -1
113 93 7 1 0
114 91 36 0 -1
115 44 28 -1 0
116 17 4 0 -1
117 44 29 -1 0
118 93 16 -1 0
119 23 15 -1 0
120 41 35 1 0
121 93 26 0 -1
122 24 2 0 1
123 22 34 0 -1
124 28 24 0 1
125 29 9 0 -1
126 5 1 0 1
127 94 24 -1 0
128 1 27 0 -1
129 93 6 0 1
130 16 18 0 1
131 10 29 1 0
132 24 32 0 -1
133 70 9 1 0
134 24 23 -1 0
135 43 11 0 -1
136 80 22 1 0
137 46 5 -1 0
138 96 22 1 0
139 0 38 1 0
140 18 37 -1 0
141 12 13 0 1
142 6 29 1 0
143 39 0 0 1
144 29 22 0 1
145 21 15 1 0
146 55 19 1 0
147 3 36 0 1
148 59 24 1 0
149 89 7 -1 0
150 23 7 0 1
151 94 31 0 1
152 11 19 0 1
153 60 20 0 1
154 80 30 -1 0
155 79 14 1 0
156 92 13 0 -1
157 24 0 0 -1
158 21 14 0 1
159 73 36 1 0
160 50 2 -1 0
161 47 22 1 0
162 42 36 0 -1
163 87 39 -1 0
164 52 24 -1 0
165 11 8 1 0
166 82 26 1 0
167 20 0 -1 0
168 2 33 0 1
169 24 10 0 1
170 41 15 1 0
171 64 6 -1 0
172 67 25 -1 0
173 5 32 1 0
174 43 36 -1 0
175 96 20 -1 0
176 86 8 0 -1
177 92 3 1 0
178 78 9 0 -1
179 37 4 0 1
180 1 30 0 1
181 42 39 0 -1
182 9 3 0 1
183 25 13 0 1
184 66 23 0 -1
185 21 27 1 0
186 28 15 -1 0
187 44 31 0 -1
188 96 10 -1 0
189 17 19 1 0
190 51 8 -1 0
191 98 22 0 -1
192 74 3 1 0
193 19 18 0 -1
194 90 22 1 0
195 27 9 -1 0
196 25 17 0 1
197 16 22 0 1
198 16 13 -1 0
199 57 34 -1 0
200 40 25 -1 0
201 9 17 1 0
202 5 28 1 0
203 79 10 -1 0
204 19 13 1 0
205 29 6 1 0
206 47 30 0 1
207 17 30 -1 0
208 50 23 -1 0
209 83 22 0 1
210 5 23 -1 0
211 17 35 0 1
212 47 17 -1 0
213 36 25 -1 0
214 49 35 -1 0
215 8 1 -1 0
216 94 29 0 -1
217 37 7 1 0
218 54 37 1 0
219 78 34 -1 0
220 38 29 0 -1
221 76 35 0 1
222 12 5 0 -1
223 67 23 -1 0
224 96 17 0 1
225 22 5 0 1
226 0 16 1 0
227 42 19 0 1
228 44 27 0 1
229 95 36 -1 0
230 47 32 1 0
231 98 15 0 1
232 21 1 0 1
233 18 23 -1 0
234 74 1 0 -1
235 19 16 0 -1
236 59 22 -1 0
237 98 16 0 -1
238 39 11 -1 0
239 81 36 0 1
240 16 27 0 -1
241 79 2 1 0
242 17 35 -1 0
243 40 7 1 0
244 45 18 1 0
245 19 29 0 -1
246 13 23 0 -1
247 42 6 0 1
248 14 36 0 1
249 91 21 0 1
250 79 15 0 -1
251 89 29 0 -1
252 61 11 1 0
253 85 18 0 1
254 98 19 1 0
255 25 31 0 -1
256 4 14 0 1
257 51 25 0 -1
258 92 14 -1 0
259 41 30 0 -1
260 55 38 0 1
261 89 11 0 -1
262 44 18 1 0
263 20 8 -1 0
264 89 4 -1 0
265 7 8 0 -1
266 99 35 0 1
267 13 19 0 1
268 49 32 -1 0
269 27 14 1 0
270 19 14 0 -1
271 12 36 0 -1
272 98 26 1 0
273 18 28 0 -1
274 27 25 0 -1
275 46 31 -1 0
276 14 28 0 -1
277 91 31 -1 0
278 1 34 0 -1
279 1 2 1 0
280 1 2 0 1
281 5 16 0 -1
282 11 18 1 0
283 99 21 0 -1
284 63 24 0 -1
285 7 0 0 -1
286 3 26 -1 0
287 93 38 1 0
288 41 11 0 1
289 60 25 -1 0
290 88 16 0 1
291 62 23 0 -1
292 28 34 0 -1
293 97 26 -1 0
294 43 2 0 1
295 35 18 -1 0
296 37 8 -1 0
297 22 9 0 -1
298 93 22 -1 0
299 64 23 0 -1
300 47 22 0 -1
301 45 2 0 -1
302 40 2 1 0
303 68 25 0 -1
304 69 4 0 1
305 48 8 0 -1
306 74 17 -1 0
307 82 25 0 -1
308 3 31 -1 0
309 41 30 0 1
310 75 8 0 -1
311 73 17 1 0
312 78 26 1 0
313 65 30 0 1
314 25 17 1 0
315 11 7 -1 0
316 99 37 1 0
317 50 29 0 -1
318 26 1 0 1
319 27 26 0 -1
320 46 11 0 1
321 38 13 1 0
322 61 38 0 -1
323 98 14 0 -1
324 0 11 0 -1
325 42 14 0 -1
326 26 17 -1 0
327 88 21 -1 0
328 37 9 0 1
329 55 0 0 -1
330 79 7 1 0
331 69 36 0 1
332 72 36 -1 0
333 6 33 0 1
334 22 14 0 1
335 27 14 0 -1
336 2 2 1 0
337 44 9 0 1
338 25 2 1 0
339 78 0 0 -1
340 51 17 0 -1
341 3 12 0 1
342 42 27 0 1
343 44 33 1 0
344 98 20 1 0
345 61 26 -1 0
346 31 15 -1 0
347 85 28 0 1
348 17 23 1 0
349 49 17 1 0
350 92 0 0 1
351 53 8 1 0
352 27 39 0 1
353 85 24 -1 0
354 99 16 0 -1
355 44 28 1 0
356 40 13 1 0
357 28 12 0 1
358 26 14 0 1
359 58 17 1 0
360 62 20 0 -1
361 40 36 1 0
362 11 3 1 0
363 26 34 1 0
364 43 32 -1 0
365 9 29 0 1
366 67 34 0 -1
367 21 33 0 -1
368 25 12 1 0
369 46 28 -1 0
370 4 8 0 1
371 66 22 0 1
372 42 13 -1 0
373 65 15 0 1
374 19 3 0 -1
375 21 4 -1 0
376 91 13 0 -1
377 15 17 0 1
378 66 35 0 1
379 95 14 -1 0
380 98 2 -1 0
381 14 39 0 1
382 96 20 0 1
383 4 32 0 1
384 57 35 0 1
385 97 7 0 1
386 47 13 1 0
387 23 26 -1 0
388 39 25 0 1
389 17 4 1 0
390 38 8 0 1
391 79 30 1 0
392 5 14 -1 0
393 22 9 -1 0
394 14 16 0 -1
395 87 25 0 -1
396 29 5 0 -1
397 39 31 0 1
398 87 29 -1 0
399 54 18 -1 0
400 10 7 -1 0
401 67 16 0 1
402 24 11 0 -1
403 7 35 0 -1
404 24 38 -1 0
405 26 21 0 -1
406 43 36 -1 0
407 26 16 -1 0
408 26 32 0 -1
409 46 34 0 1
410 26 3 -1 0
411 50 23 0 -1
412 47 25 1 0
413 21 38 -1 0
414 23 21 0 -1
415 89 12 0 -1
416 23 35 0 -1
417 78 29 0 -1
418 51 23 0 -1
419 44 28 1 0
420 40 1 0 1
421 91 38 0 -1
422 27 7 1 0
423 8 25 -1 0
424 94 8 0 1
425 47 8 0 1
426 24 3 1 0
427 6 12 0 1
428 99 30 0 1
429 25 39 0 -1
430 9 4 -1 0
431 96 6 -1 0
432 84 27 0 -1
433 68 29 0 1
434 51 8 0 1
435 50 33 -1 0
436 92 28 1 0
437 64 3 0 1
438 46 7 0 -1
439 21 35 -1 0
440 41 31 -1 0
441 6 38 1 0
442 80 4 0 1
443 22 33 -1 0
444 85 33 1 0
445 60 32 -1 0
446 23 17 0 -1
447 25 26 0 1
448 94 12 0 -1
449 67 3 0 1
450 27 13 -1 0
451 95 29 -1 0
452 16 38 0 -1
453 69 1 0 1
454 39 3 1 0
455 63 30 -1 0
456 85 11 0 -1
457 14 0 0 1
458 90 22 0 -1
459 5 11 0 1
460 4 1 1 0
461 57 19 1 0
462 16 35 0 1
463 46 31 -1 0
464 43 38 0 1
465 6 18 -1 0
466 19 31 0 -1
467 45 1 0 1
468 28 0 1 0
469 65 3 1 0
470 61 2 0 -1
471 92 9 1 0
472 7 10 0 1
473 38 7 0 -1
474 40 15 0 -1
475 49 14 1 0
476 77 19 0 -1
477 89 32 0 -1
478 48 15 1 0
479 37 20 -1 0
480 20 28 -1 0
481 91 19 1 0
482 62 33 0 1
483 73 18 -1 0
484 14 18 1 0
485 23 31 0 -1
486 62 21 -1 0
487 81 1 -1 0
488 65 31 0 -1
489 53 8 -1 0
490 17 0 -1 0
491 64 9 -1 0
492 27 31 0 1
493 16 10 0 1
494 81 25 0 1
495 17 3 0 1
496 91 11 -1 0
497 17 35 0 -1
498 73 33 0 -1
499 84 29 0 -1
500 25 12 1 0
501 18 38 -1 0
502 11 7 -1 0
503 23 35 0 1
504 16 17 0 1
505 91 33 -1 0
506 78 2 0 -1
507 13 13 0 -1
508 95 35 1 0
509 39 8 -1 0
510 11 27 0 1
511 57 7 1 0
512 45 8 1 0
513 52 10 0 -1
