0 49 1 0 -1
1 28 28 0 1
2 72 35 0 -1
3 87 33 1 0
4 96 13 0 1
5 23 18 1 0
6 60 17 0 1
7 75 26 0 -1
8 94 36 0 1
9 4 12 1 0
10 18 24 -1 0
11 86 24 -1 0
12 1 18 -1 0
13 93 35 0 1
14 94 6 1 0
15 4 16 1 0
16 27 26 0 -1
17 58 22 1 0
18 87 15 0 -1
19 59 24 0 -1
20 16 9 0 1
21 30 16 0 -1
22 70 22 -1 0
23 64 22 0 -1
24 44 28 0 1
25 41 26 0 1
26 42 27 0 -1
27 40 16 0 1
28 17 27 1 0
29 77 0 0 -1
30 26 24 0 1
31 82 30 0 -1
32 23 28 -1 0
33 26 33 -1 0
34 44 36 0 1
35 35 17 0 -1
36 42 18 1 0
37 10 9 0 -1
38 84 8 -1 0
39 8 28 0 1
40 56 11 1 0
41 25 35 0 1
42 58 33 -1 0
43 75 34 0 1
44 36 7 0 -1
45 2 5 -1 0
46 45 31 1 0
47 26 2 0 1
48 26 21 0 -1
49 40 28 -1 0
50 10 38 -1 0
51 5 33 0 1
52 8 31 -1 0
53 26 3 1 0
54 69 16 -1 0
55 78 29 0 1
56 92 38 0 -1
57 99 14 1 0
58 54 38 0 -1
59 5 18 0 -1
60 99 23 0 -1
61 99 17 1 0
62 45 20 0 1
63 43 31 1 0
64 26 16 0 1
65 79 1 -1 0
66 27 13 0 -1
67 88 26 1 0
68 58 34 0 1
69 45 12 0 -1
70 42 7 0 -1
71 31 0 -1 0
72 62 6 0 -1
73 21 25 0 -1
74 9 31 1 0
75 74 17 0 -1
76 77 5 0 1
77 51 34 -1 0
78 98 26 -1 0
79 5 19 0 1
80 5 15 1 0
81 16 13 0 1
82 67 39 -1 0
83 39 6 1 0
84 22 9 0 -1
85 37 13 -1 0
86 71 29 1 0
87 87 6 0 1
88 92 38 -1 0
89 12 29 1 0
90 43 27 0 -1
91 88 23 1 0
92 44 3 0 1
93 6 20 0 -1
94 25 5 1 0
95 28 34 1 0
96 30 4 0 -1
97 43 33 0 1
98 79 36 0 1
99 65 1 0 -1
100 9 18 0 -1
101 11 35 -1 0
102 51 25 1 0
103 86 28 1 0
104 58 25 1 0
105 88 33 1 0
106 66 29 -1 0
107 10 37 0 1
108 27 21 0 -1
109 23 34 0 1
110 89 9 0 1
111 1 25 0 1
112 66 10 0 1
113 95 30 0 1
114 38 12 0 -1
115 44 13 -1 0
116 43 34 0 -1
117 45 35 0 1
118 27 29 1 0
119 18 3 1 0
120 56 4 1 0
121 29 12 0 -1
122 7 19 -1 0
123 60 10 0 -1
124 28 3 0 1
125 43 12 0 -1
126 25 8 1 0
127 13 20 1 0
128 8 26 -1 0
129 51 1 -1 0
130 23 34 1 0
131 4 36 0 -1
132 10 18 1 0
133 67 16 0 -1
134 38 23 -1 0
135 16 1 0 -1
136 95 1 0 -1
137 94 36 0 1
138 22 33 0 -1
139 12 13 0 1
140 45 9 1 0
141 98 17 -1 0
142 6 0 -1 0
143 84 0 -1 0
144 8 8 0 -1
145 56 9 -1 0
146 68 22 -1 0
147 77 25 0 -1
148 41 27 1 0
149 67 10 0 -1
150 87 11 0 1
151 82 6 1 0
152 48 14 0 -1
153 21 17 1 0
154 59 38 1 0
155 50 19 1 0
156 91 5 0 1
157 85 4 -1 0
158 16 34 0 1
159 15 34 0 1
160 93 8 0 -1
161 35 19 1 0
162 53 0 1 0
163 98 3 1 0
164 61 18 1 0
165 1 13 0 1
166 78 12 1 0
167 42 36 0 -1
168 63 2 0 -1
169 19 7 0 -1
170 50 20 0 -1
171 76 32 1 0
172 85 27 -1 0
173 32 16 0 1
174 43 38 0 1
175 70 14 0 1
176 20 7 1 0
177 51 33 1 0
178 42 34 0 1
179 8 15 1 0
180 29 20 0 -1
181 47 20 0 -1
182 44 28 0 -1
183 31 25 -1 0
184 22 10 0 1
185 3 17 1 0
186 23 37 0 -1
187 67 0 -1 0
188 19 26 1 0
189 23 16 0 1
190 87 12 0 1
191 21 24 -1 0
192 82 29 1 0
193 27 19 0 -1
194 89 39 0 -1
195 13 11 0 1
196 41 0 0 1
197 32 13 -1 0
198 23 0 -1 0
199 40 18 -1 0
200 25 1 0 1
201 19 25 -1 0
202 44 25 -1 0
203 85 11 1 0
204 24 34 0 1
205 20 13 0 1
206 40 39 1 0
207 9 16 0 -1
208 52 23 0 1
209 81 30 -1 0
210 44 7 -1 0
211 12 23 0 -1
212 6 34 0 -1
213 43 5 0 -1
214 48 24 -1 0
215 19 8 0 -1
216 66 24 0 1
217 88 14 1 0
218 92 6 0 1
219 20 5 1 0
220 29 27 0 -1
221 98 9 1 0
222 17 35 0 1
223 40 23 -1 0
224 24 18 0 -1
225 50 14 1 0
226 4 21 -1 0
227 13 27 0 -1
228 43 29 0 -1
229 29 26 1 0
230 54 16 -1 0
231 58 4 0 -1
232 30 19 1 0
233 13 23 0 -1
234 51 32 0 -1
235 95 28 1 0
236 98 13 -1 0
237 4 32 -1 0
238 54 29 -1 0
239 4 34 -1 0
240 7 2 0 1
241 57 28 -1 0
242 20 33 -1 0
243 38 39 1 0
244 65 1 0 1
245 0 13 1 0
246 21 29 -1 0
247 59 7 -1 0
248 93 27 -1 0
249 98 20 0 1
250 86 37 -1 0
251 48 36 0 -1
252 8 37 1 0
253 58 22 0 -1
254 89 7 -1 0
255 62 37 1 0
256 76 35 -1 0
257 44 0 0 1
258 87 18 0 -1
259 42 7 0 -1
260 72 20 0 -1
261 30 1 0 1
262 31 11 0 1
263 74 36 -1 0
264 90 38 0 -1
265 31 21 -1 0
266 29 7 1 0
267 82 31 0 1
268 42 38 1 0
269 91 0 0 -1
270 14 17 1 0
271 50 14 0 1
272 77 6 1 0
273 16 21 0 -1
274 97 12 0 1
275 87 7 1 0
276 64 22 0 -1
277 51 33 0 -1
278 98 8 0 1
279 50 24 -1 0
280 71 37 0 1
281 18 35 0 1
282 20 12 0 1
283 38 24 0 -1
284 79 34 0 1
285 0 26 1 0
286 14 7 0 1
287 89 22 0 1
288 16 34 0 1
289 60 19 0 -1
290 71 25 1 0
291 51 0 0 1
292 24 30 0 -1
293 47 11 0 1
294 9 0 0 -1
295 43 32 1 0
296 44 2 1 0
297 87 21 1 0
298 69 10 -1 0
299 5 28 0 1
300 40 22 1 0
301 12 3 0 -1
302 83 31 0 -1
303 96 16 0 -1
304 14 29 1 0
305 49 14 0 -1
306 45 28 -1 0
307 25 26 -1 0
308 71 0 0 1
309 53 29 0 1
310 36 13 0 -1
311 50 33 1 0
312 79 28 0 1
313 45 34 0 -1
314 22 23 0 -1
315 39 9 0 -1
316 17 11 0 -1
317 1 33 0 -1
318 31 36 -1 0
319 39 10 0 -1
320 39 11 1 0
321 47 36 0 1
322 53 16 -1 0
323 70 20 0 -1
324 60 23 1 0
325 99 30 0 1
326 26 0 -1 0
327 25 4 0 -1
328 52 28 0 1
329 79 18 1 0
330 35 20 0 1
331 81 33 0 -1
332 79 35 0 -1
333 17 37 1 0
334 80 39 0 -1
335 87 36 0 -1
336 64 15 0 -1
337 92 25 0 -1
338 40 11 -1 0
339 70 30 -1 0
340 94 20 -1 0
341 13 17 0 -1
342 14 10 0 -1
343 94 16 1 0
344 24 17 -1 0
345 79 37 0 -1
346 23 5 1 0
347 55 10 -1 0
348 88 27 -1 0
349 63 32 -1 0
350 38 39 1 0
351 5 22 1 0
352 30 34 1 0
353 66 18 0 1
354 98 12 1 0
355 39 20 0 -1
356 59 11 -1 0
357 66 35 -1 0
358 21 29 0 1
359 49 37 1 0
360 44 30 -1 0
361 84 39 0 -1
362 14 20 -1 0
363 24 36 0 -1
364 88 11 0 -1
365 82 29 0 1
366 39 19 0 -1
367 21 9 1 0
368 23 8 1 0
369 99 13 -1 0
370 43 34 0 -1
371 80 39 -1 0
372 63 22 0 1
373 71 28 1 0
374 26 24 -1 0
375 42 10 1 0
376 18 12 0 -1
377 25 36 1 0
378 42 1 1 0
379 51 18 0 -1
380 26 36 0 1
381 39 32 0 1
382 47 37 -1 0
383 73 31 1 0
384 59 12 0 1
385 11 33 0 1
386 1 22 -1 0
387 55 34 -1 0
388 78 29 0 1
389 13 18 0 -1
390 36 8 0 1
391 1 17 -1 0
392 71 9 -1 0
393 5 23 0 1
394 92 9 0 1
395 10 24 -1 0
396 19 28 1 0
397 73 3 0 -1
398 9 17 0 1
399 7 6 1 0
400 63 29 -1 0
401 16 14 1 0
402 96 25 0 -1
403 43 28 -1 0
404 79 37 0 -1
405 29 28 0 1
406 66 38 1 0
407 12 14 -1 0
408 92 14 1 0
409 40 8 -1 0
410 83 20 -1 0
411 92 18 1 0
412 46 36 0 -1
413 14 30 0 -1
414 68 1 0 -1
415 3 28 -1 0
416 91 20 0 -1
417 0 37 0 1
418 61 37 1 0
419 37 31 0 -1
420 44 13 0 -1
421 5 31 0 -1
422 73 27 0 -1
423 97 4 -1 0
424 26 10 0 1
425 90 5 -1 0
426 66 3 -1 0
427 43 14 0 1
428 63 4 -1 0
429 65 10 1 0
430 41 1 -1 0
431 64 8 0 1
432 4 29 0 1
433 24 5 -1 0
434 97 35 1 0
435 27 29 0 -1
436 15 12 0 1
437 19 36 1 0
438 37 31 0 1
439 21 29 -1 0
440 11 29 0 1
441 3 1 0 -1
442 66 20 1 0
443 86 12 0 -1
444 84 29 1 0
445 38 17 0 -1
446 21 12 0 -1
447 23 15 0 -1
448 87 4 0 -1
449 43 27 0 1
450 90 24 0 -1
451 40 15 1 0
452 25 11 0 -1
453 53 39 0 1
454 66 27 0 -1
455 1 6 1 0
456 92 29 -1 0
457 98 12 0 1
458 94 18 0 1
459 10 8 0 1
460 81 9 1 0
461 53 3 -1 0
462 97 18 0 -1
463 87 17 0 1
464 8 37 0 1
465 25 1 -1 0
466 72 24 -1 0
467 83 1 0 1
468 25 22 0 1
469 7 20 0 -1
470 16 38 0 -1
471 53 15 1 0
472 91 15 0 -1
473 44 16 0 1
474 49 3 -1 0
475 93 3 -1 0
476 36 13 0 -1
477 5 25 0 1
478 55 11 1 0
479 78 4 0 -1
480 23 38 1 0
481 19 17 1 0
482 94 31 -1 0
483 35 12 -1 0
484 76 36 1 0
485 72 21 -1 0
486 7 35 0 -1
487 98 28 0 -1
488 76 9 1 0
489 47 29 0 1
490 4 14 0 1
491 70 26 0 1
492 11 20 0 -1
493 94 14 0 -1
494 67 20 -1 0
495 16 38 0 1
496 26 21 0 1
497 83 8 1 0
498 40 34 0 -1
499 62 34 0 1
500 48 8 0 -1
501 16 36 -1 0
502 16 2 1 0
503 98 28 1 0
504 16 38 0 1
505 95 28 1 0
506 99 8 0 -1
507 18 10 1 0
508 1 15 -1 0
509 61 25 0 1
510 61 33 0 -1
511 81 17 0 -1
512 21 13 1 0
513 9 11 0 1
514 45 14 0 1
515 47 30 0 1
516 50 17 -1 0
517 31 21 0 -1
518 19 26 0 -1
519 6 5 1 0
520 20 2 1 0
521 53 11 1 0
522 24 32 -1 0
523 14 10 0 -1
524 4 11 -1 0
525 42 2 1 0
526 39 36 0 -1
527 9 27 0 1
528 99 19 1 0
529 67 32 -1 0
530 49 20 -1 0
531 12 36 0 1
532 29 36 0 -1
533 30 39 0 -1
534 84 36 0 1
535 88 37 -1 0
536 39 18 0 -1
537 48 12 0 1
538 27 34 -1 0
539 30 26 1 0
540 6 30 0 -1
541 1 3 0 -1
542 40 1 -1 0
543 87 38 1 0
544 85 27 0 1
545 87 12 1 0
546 23 17 1 0
547 43 39 -1 0
548 60 1 1 0
549 39 30 1 0
550 69 32 -1 0
551 25 8 0 -1
552 70 36 -1 0
553 90 1 1 0
554 98 12 -1 0
555 69 33 0 1
556 21 19 0 1
557 32 22 0 1
558 23 6 0 1
559 1 33 -1 0
560 17 4 1 0
561 39 30 -1 0
562 15 34 1 0
563 11 23 0 1
564 85 28 -1 0
565 21 17 -1 0
566 85 19 0 -1
567 11 4 1 0
568 25 32 1 0
569 40 38 -1 0
570 73 29 0 -1
571 21 19 0 1
572 64 31 0 1
573 3 23 0 -1
574 41 36 -1 0
575 86 6 1 0
576 23 20 -1 0
577 28 19 1 0
578 25 5 0 -1
579 21 11 1 0
580 24 12 -1 0
581 21 4 0 1
582 66 39 1 0
583 39 36 1 0
584 40 0 -1 0
585 9 38 0 -1
586 26 37 -1 0
587 1 2 1 0
588 91 21 1 0
589 14 10 0 1
590 65 39 0 1
591 23 7 0 -1
592 99 26 0 1
593 71 20 -1 0
594 78 11 1 0
595 21 14 -1 0
596 68 4 -1 0
597 41 38 -1 0
598 73 9 0 1
599 73 39 0 -1
600 38 27 -1 0
601 38 38 1 0
602 71 31 0 -1
603 25 39 0 -1
604 7 3 1 0
605 52 33 -1 0
606 16 2 -1 0
607 26 23 1 0
608 53 1 0 1
609 92 31 0 -1
610 73 15 0 -1
611 30 31 0 -1
612 20 1 0 1
613 86 30 1 0
614 18 32 0 -1
615 10 25 0 -1
616 37 3 1 0
617 74 32 -1 0
618 9 24 0 1
619 7 11 -1 0
620 97 10 0 -1
621 21 35 0 -1
622 37 24 -1 0
623 95 39 0 1
624 48 35 0 1
625 79 32 -1 0
626 55 20 -1 0
627 3 2 0 1
628 3 11 0 1
629 37 7 1 0
630 90 26 -1 0
631 68 39 0 -1
632 2 19 1 0
633 49 24 -1 0
634 21 3 1 0
635 19 12 -1 0
636 53 7 1 0
637 5 37 -1 0
638 57 23 0 -1
639 8 12 -1 0
640 28 3 0 -1
641 83 11 -1 0
642 5 7 0 -1
643 9 4 -1 0
644 89 4 0 -1
645 51 18 -1 0
646 47 22 0 -1
647 91 39 0 1
648 30 37 -1 0
649 76 26 0 -1
650 76 18 0 1
651 86 35 1 0
652 28 22 1 0
653 35 15 0 1
654 1 25 -1 0
655 11 12 1 0
656 42 3 -1 0
657 98 11 0 1
658 24 13 1 0
659 2 9 1 0
660 16 8 0 -1
661 60 10 0 1
662 9 0 0 -1
663 69 11 0 -1
664 69 11 1 0
665 92 38 0 1
666 91 27 0 1
667 90 39 0 -1
668 22 9 -1 0
669 96 31 1 0
670 42 37 0 -1
671 47 22 0 -1
672 5 12 1 0
673 21 38 -1 0
674 59 8 0 -1
675 99 7 0 1
676 48 14 1 0
677 61 20 -1 0
678 21 8 0 1
679 91 25 0 -1
680 30 8 0 -1
681 80 20 0 1
682 48 9 0 1
683 46 9 1 0
684 19 19 -1 0
685 40 27 0 -1
686 93 38 -1 0
687 16 18 0 -1
688 18 35 0 -1
689 11 20 0 -1
690 10 38 1 0
691 48 27 -1 0
692 22 20 1 0
693 12 16 0 1
694 25 11 0 1
695 36 28 0 1
696 63 19 -1 0
697 44 28 0 1
698 79 13 0 1
699 4 8 0 -1
700 87 31 0 -1
701 39 13 0 -1
702 9 28 1 0
703 37 39 0 1
704 91 32 -1 0
705 35 22 0 1
706 78 9 -1 0
707 46 27 -1 0
708 45 34 -1 0
709 4 16 0 1
710 68 3 -1 0
711 79 26 0 -1
712 82 12 1 0
713 95 1 -1 0
714 82 39 0 -1
715 20 27 0 -1
716 28 25 0 1
717 92 16 0 -1
718 9 8 -1 0
719 16 17 -1 0
720 35 9 0 -1
721 50 27 0 1
722 29 26 1 0
723 7 14 0 -1
724 43 17 0 1
725 19 39 1 0
726 67 30 0 1
727 59 25 0 -1
728 8 34 0 -1
729 6 37 -1 0
730 21 8 1 0
731 99 35 -1 0
732 45 14 0 -1
733 27 12 1 0
734 85 10 0 1
735 20 15 0 -1
736 47 25 0 1
737 51 7 0 1
738 43 17 1 0
739 95 32 0 -1
740 77 26 0 1
741 76 1 0 -1
742 53 17 1 0
743 25 32 -1 0
744 64 7 -1 0
745 24 31 1 0
746 12 31 0 -1
747 19 13 0 1
748 15 2 1 0
749 3 0 0 -1
750 29 4 0 -1
751 20 10 1 0
752 51 33 1 0
753 19 24 0 1
754 84 34 -1 0
755 98 0 -1 0
756 44 21 -1 0
757 2 24 0 1
758 42 25 -1 0
759 52 29 0 -1
760 30 32 -1 0
761 63 2 0 1
762 25 39 0 -1
763 19 32 0 -1
764 62 29 0 -1
765 10 27 1 0
766 49 13 0 1
767 9 8 0 -1
768 5 5 0 -1
769 9 31 -1 0
770 26 15 0 1
771 28 29 0 -1
772 7 8 -1 0
773 11 11 0 -1
774 39 16 -1 0
775 38 28 -1 0
776 74 31 1 0
777 77 6 -1 0
778 39 35 0 -1
779 11 22 0 1
780 9 36 0 1
781 7 24 0 -1
782 86 16 0 1
783 35 24 0 1
784 54 34 0 1
785 22 25 -1 0
786 57 18 1 0
787 81 38 -1 0
788 24 11 1 0
789 60 24 0 1
790 22 22 0 -1
791 25 22 0 1
792 21 30 -1 0
793 28 25 0 -1
794 45 15 1 0
795 51 16 0 -1
796 78 27 0 -1
797 54 13 -1 0
798 18 11 0 1
799 42 5 -1 0
800 56 12 0 1
801 25 14 1 0
802 45 15 1 0
803 44 23 1 0
804 80 6 0 -1
805 78 27 -1 0
806 38 28 -1 0
807 26 11 0 -1
808 41 20 0 1
809 17 4 -1 0
810 30 12 -1 0
811 72 39 0 1
812 22 11 1 0
813 28 5 1 0
814 18 24 0 -1
815 9 13 0 -1
816 16 16 -1 0
817 54 14 1 0
818 47 3 1 0
819 60 16 -1 0
820 19 12 1 0
821 82 9 -1 0
822 83 10 -1 0
823 12 16 0 1
824 60 39 -1 0
825 5 28 0 -1
826 61 33 0 1
827 92 31 -1 0
828 94 14 -1 0
829 67 3 1 0
830 48 28 -1 0
831 44 24 1 0
832 16 6 1 0
833 50 14 0 -1
834 45 28 1 0
835 81 28 1 0
836 10 4 0 1
837 23 28 -1 0
