0 62 33 -1 0
1 58 6 1 0
2 97 23 1 0
3 9 37 1 0
4 74 7 0 1
5 25 11 0 1
6 40 39 1 0
7 59 14 0 1
8 68 32 1 0
9 17 15 1 0
10 19 15 -1 0
11 42 29 -1 0
12 27 16 1 0
13 9 10 0 1
14 68 26 0 -1
15 79 39 0 1
16 26 20 0 1
17 86 6 1 0
18 95 29 0 -1
19 64 26 0 -1
20 99 2 0 -1
21 82 38 -1 0
22 49 26 0 -1
23 73 13 0 -1
24 63 29 1 0
25 12 21 1 0
26 3 10 0 -1
27 68 24 -1 0
28 13 3 1 0
29 52 26 0 1
30 25 20 0 1
31 45 29 0 1
32 42 25 -1 0
33 22 36 0 -1
34 87 3 -1 0
35 14 12 0 1
36 44 3 0 -1
37 45 37 0 -1
38 12 28 0 1
39 27 24 0 -1
40 71 12 -1 0
41 38 25 0 -1
42 86 6 0 -1
43 14 26 0 -1
44 13 26 0 1
45 99 12 0 1
46 84 27 0 1
47 77 30 -1 0
48 9 2 0 -1
49 5 0 0 -1
50 16 20 0 1
51 3 14 1 0
52 15 20 1 0
53 21 8 0 -1
54 4 33 1 0
55 84 13 1 0
56 16 38 0 -1
57 49 38 0 -1
58 66 21 0 -1
59 11 21 0 -1
60 60 23 0 1
61 41 36 1 0
62 19 21 0 -1
63 12 1 0 1
64 44 24 -1 0
65 25 27 0 -1
66 18 19 0 -1
67 23 20 1 0
68 68 12 1 0
69 15 5 1 0
70 93 7 1 0
71 10 34 0 -1
72 84 24 0 -1
73 14 39 -1 0
74 56 26 0 1
75 25 22 -1 0
76 64 4 0 1
77 88 35 1 0
78 57 35 -1 0
79 25 3 0 -1
80 4 17 0 1
81 7 30 0 -1
82 99 11 -1 0
83 93 37 -1 0
84 66 0 -1 0
85 85 1 0 1
86 15 33 0 -1
87 91 33 0 1
88 66 30 1 0
89 72 12 0 -1
90 56 10 1 0
91 52 14 1 0
92 48 35 -1 0
93 56 4 -1 0
94 0 22 1 0
95 76 13 -1 0
96 95 22 -1 0
97 58 11 0 1
98 11 18 -1 0
99 99 33 0 -1
100 5 36 0 1
101 3 37 0 1
102 94 10 1 0
103 40 0 1 0
104 85 6 1 0
105 70 7 -1 0
106 97 31 0 -1
107 47 11 0 1
108 0 38 1 0
109 63 8 -1 0
110 30 0 0 -1
111 56 26 -1 0
112 41 10 -1 0
113 58 9 -1 0
114 16 29 0 1
115 50 26 -1 0
116 10 39 0 -1
117 11 21 1 0
118 60 23 0 1
119 12 9 -1 0
120 65 7 0 1
121 65 3 0 1
122 77 15 0 1
123 1 5 0 -1
124 24 28 0 1
125 29 23 0 1
126 5 0 -1 0
127 92 28 -1 0
128 25 33 1 0
129 19 1 1 0
130 22 30 1 0
131 99 4 -1 0
132 12 33 0 -1
133 2 19 0 -1
134 45 5 0 1
135 46 33 0 -1
136 3 31 0 -1
137 23 19 1 0
138 12 27 -1 0
139 41 5 -1 0
140 89 7 1 0
141 66 33 -1 0
142 95 17 1 0
143 43 38 -1 0
144 24 12 0 1
145 22 17 0 -1
146 58 25 0 1
147 58 6 0 1
148 5 14 0 -1
149 58 27 0 -1
150 22 38 -1 0
151 10 26 1 0
152 15 17 -1 0
153 53 4 1 0
154 13 0 1 0
155 57 39 0 -1
156 74 33 0 -1
157 26 16 0 -1
158 15 15 0 1
159 69 18 0 -1
160 47 20 0 1
161 58 36 0 1
162 94 35 0 -1
163 13 25 -1 0
164 77 34 0 -1
165 27 9 1 0
166 48 15 -1 0
167 23 38 0 1
168 40 33 0 -1
169 92 6 1 0
170 11 6 0 1
171 40 28 0 -1
172 94 23 -1 0
173 12 36 0 1
174 89 4 0 1
175 92 11 1 0
176 46 11 1 0
177 13 10 0 1
178 65 35 0 1
179 47 20 0 1
180 47 22 0 1
181 20 24 0 -1
182 47 25 0 1
183 27 3 -1 0
184 10 2 0 1
185 42 10 0 1
186 49 17 -1 0
187 78 26 0 -1
188 46 14 0 -1
189 26 34 0 -1
190 2 6 0 1
191 16 9 1 0
192 37 32 0 1
193 20 20 0 -1
194 42 16 -1 0
195 60 8 0 -1
196 11 11 0 1
197 54 13 -1 0
198 29 3 0 -1
199 65 7 1 0
200 71 29 0 1
201 74 5 -1 0
202 17 18 1 0
203 67 11 -1 0
204 11 33 1 0
205 40 4 1 0
206 63 27 0 1
207 12 35 -1 0
208 16 18 1 0
209 49 1 -1 0
210 13 30 0 -1
211 91 15 -1 0
212 68 14 -1 0
213 99 17 -1 0
214 63 35 -1 0
215 20 0 0 -1
216 93 36 1 0
217 61 10 -1 0
218 54 19 -1 0
219 85 10 -1 0
220 10 37 -1 0
221 39 23 0 1
222 15 26 -1 0
223 94 34 1 0
224 18 2 1 0
225 22 29 0 1
226 74 6 -1 0
227 10 22 0 -1
228 78 18 -1 0
229 19 11 0 -1
230 1 33 0 1
231 27 4 1 0
232 15 18 -1 0
233 16 31 0 -1
234 7 29 -1 0
235 57 29 0 -1
236 38 16 -1 0
237 54 12 0 1
238 69 39 -1 0
239 76 31 1 0
240 11 10 -1 0
241 41 8 1 0
242 20 3 1 0
243 3 5 0 -1
244 74 38 1 0
245 25 2 0 1
246 20 24 -1 0
247 9 10 0 1
248 13 27 1 0
249 18 24 0 1
250 42 21 -1 0
251 42 10 0 -1
252 38 7 1 0
253 30 25 0 -1
254 48 34 1 0
255 7 22 0 -1
256 41 15 0 1
257 74 7 0 1
258 92 0 0 1
259 44 22 -1 0
260 52 4 0 -1
261 40 9 1 0
262 45 3 -1 0
263 20 6 1 0
264 87 29 0 -1
265 95 23 1 0
266 46 35 -1 0
267 25 29 1 0
268 66 13 1 0
269 11 4 0 1
270 41 33 0 1
271 54 25 0 1
272 86 32 0 -1
273 21 35 0 1
274 24 39 -1 0
275 45 36 0 1
276 28 9 -1 0
277 15 28 1 0
278 68 28 0 1
279 9 24 1 0
280 43 33 -1 0
281 12 4 0 1
282 46 32 -1 0
283 64 32 0 1
284 24 10 0 1
285 41 12 -1 0
286 83 7 -1 0
287 10 20 0 -1
288 98 34 -1 0
289 90 32 1 0
290 9 3 0 1
291 88 11 0 -1
292 72 2 1 0
293 44 23 1 0
294 18 31 0 1
295 53 10 0 -1
296 43 10 0 1
297 23 33 0 1
298 67 28 0 -1
299 70 15 0 1
300 58 28 1 0
301 78 33 -1 0
302 76 0 0 -1
303 91 27 -1 0
304 38 33 0 -1
305 41 39 0 -1
306 47 39 0 1
307 20 38 -1 0
308 79 17 1 0
309 56 22 0 1
310 57 5 0 -1
311 60 30 0 1
312 42 1 -1 0
313 16 34 0 -1
314 48 38 0 -1
315 5 23 0 1
316 57 11 -1 0
317 14 0 -1 0
318 26 6 0 -1
319 22 12 0 1
320 44 15 -1 0
321 53 24 0 1
322 25 14 1 0
323 13 4 1 0
324 37 9 0 -1
325 36 32 1 0
326 23 23 -1 0
327 66 0 0 1
328 15 17 0 1
329 46 8 1 0
330 79 32 1 0
331 40 25 1 0
332 41 3 -1 0
333 65 12 -1 0
334 20 28 -1 0
335 19 17 -1 0
336 94 19 0 1
337 82 3 -1 0
338 39 6 1 0
339 9 0 0 1
340 46 25 0 1
341 77 32 1 0
342 75 10 0 1
343 37 28 0 1
344 65 14 -1 0
345 20 16 0 -1
346 25 3 -1 0
347 69 8 0 -1
348 14 12 0 -1
349 90 27 1 0
350 93 11 -1 0
351 41 16 1 0
352 4 12 -1 0
353 24 33 0 -1
354 4 20 -1 0
355 98 28 -1 0
356 74 35 0 -1
357 57 21 0 1
358 64 28 -1 0
359 67 19 -1 0
360 52 12 0 -1
361 17 0 1 0
362 12 26 1 0
363 48 34 -1 0
364 4 5 -1 0
365 39 31 1 0
366 62 18 -1 0
367 26 3 1 0
368 46 0 0 1
369 9 17 1 0
370 61 11 1 0
371 22 35 -1 0
372 41 36 -1 0
373 24 18 0 1
374 50 1 0 1
375 94 0 -1 0
376 10 25 0 1
377 76 6 0 -1
378 12 14 0 1
379 77 11 0 -1
380 66 26 -1 0
381 42 24 0 1
382 39 37 0 -1
383 50 30 0 1
384 40 5 0 -1
385 46 22 -1 0
386 85 25 1 0
387 78 34 0 1
388 15 14 0 1
389 22 33 1 0
390 1 2 -1 0
391 75 12 0 -1
392 93 28 0 1
393 98 25 1 0
394 93 34 -1 0
395 48 23 0 1
396 13 19 1 0
397 9 26 1 0
398 59 36 1 0
399 58 3 0 1
400 22 24 0 1
401 90 39 -1 0
402 79 11 -1 0
403 3 0 1 0
404 10 37 0 1
405 29 22 1 0
406 88 23 0 -1
407 87 0 -1 0
408 16 15 0 -1
409 40 6 0 1
410 88 10 0 -1
411 47 10 0 -1
412 53 28 0 1
413 15 39 1 0
414 28 7 0 1
415 87 15 -1 0
416 82 9 0 1
417 51 13 0 1
418 52 37 0 1
419 89 2 -1 0
420 23 10 -1 0
421 47 35 0 1
422 76 29 0 1
423 28 23 -1 0
424 69 20 1 0
425 43 33 0 -1
426 77 37 0 1
427 40 29 0 1
428 16 23 0 1
429 27 11 0 -1
430 25 30 1 0
431 43 24 1 0
432 90 38 0 1
433 60 0 1 0
434 77 4 0 1
435 85 7 -1 0
436 36 17 0 1
437 71 30 0 -1
438 54 23 -1 0
439 95 20 0 1
440 95 26 0 -1
441 0 3 0 -1
442 21 22 1 0
443 86 36 0 -1
444 41 14 1 0
445 23 9 0 1
446 76 17 0 1
447 30 5 -1 0
448 45 25 1 0
449 52 25 0 -1
450 13 26 -1 0
451 60 17 0 1
452 1 34 0 1
453 26 18 1 0
454 41 38 0 1
455 3 16 1 0
456 25 23 0 1
457 76 30 -1 0
458 11 39 0 -1
459 87 10 0 -1
460 39 3 1 0
461 43 8 0 -1
462 64 28 0 -1
463 3 35 -1 0
464 41 27 0 1
465 7 14 0 1
466 50 26 -1 0
467 10 22 -1 0
468 24 25 0 1
469 25 13 1 0
470 17 39 1 0
471 2 28 1 0
472 30 2 1 0
473 6 9 0 -1
474 9 3 0 1
475 44 18 0 -1
476 40 1 0 1
477 46 32 0 -1
478 55 3 -1 0
479 38 17 1 0
480 60 24 0 -1
481 6 31 1 0
482 43 35 -1 0
483 50 24 0 -1
484 67 3 1 0
485 31 25 1 0
486 73 9 0 -1
487 20 36 0 1
488 76 16 0 -1
489 6 3 1 0
490 21 38 0 1
491 44 20 0 1
492 6 6 -1 0
493 15 2 1 0
494 46 11 -1 0
495 51 20 0 -1
496 81 24 0 1
497 12 39 0 1
498 22 10 1 0
499 46 19 0 1
500 14 28 -1 0
501 48 36 0 -1
502 26 34 0 -1
503 22 19 1 0
504 82 24 0 1
505 82 13 -1 0
506 81 20 -1 0
507 81 29 0 1
508 44 32 0 -1
509 34 15 1 0
510 99 6 0 -1
511 14 9 -1 0
512 42 33 0 1
513 93 13 -1 0
514 96 3 0 1
515 15 33 0 -1
516 95 13 -1 0
517 55 38 0 1
518 6 12 -1 0
519 8 19 0 -1
520 53 16 0 -1
521 83 7 -1 0
522 37 29 -1 0
523 86 26 0 1
524 42 0 -1 0
525 2 1 1 0
526 89 23 0 -1
527 25 12 1 0
528 15 14 -1 0
529 21 5 1 0
530 12 10 1 0
531 68 8 0 1
532 81 36 -1 0
533 22 9 -1 0
534 98 4 -1 0
535 18 16 1 0
536 78 19 0 1
537 28 35 1 0
538 73 32 -1 0
539 26 17 1 0
540 42 21 0 -1
541 20 39 1 0
542 5 39 0 -1
543 50 38 -1 0
544 85 33 0 -1
545 16 26 0 1
546 21 31 0 1
547 94 30 1 0
548 66 31 0 -1
549 23 16 -1 0
550 71 22 -1 0
551 6 4 0 -1
552 43 35 -1 0
553 14 28 0 1
554 80 2 -1 0
555 43 11 0 -1
556 98 6 0 -1
557 64 23 0 -1
558 17 16 0 -1
559 1 30 0 -1
560 37 24 -1 0
561 90 9 -1 0
562 37 36 0 1
563 23 15 1 0
564 7 26 1 0
565 97 32 0 -1
566 47 26 0 -1
567 49 34 0 1
568 17 29 0 -1
569 40 39 1 0
570 3 0 1 0
571 49 14 -1 0
572 42 6 0 -1
573 45 26 -1 0
574 42 12 1 0
575 4 32 0 1
576 71 39 0 -1
577 61 26 -1 0
578 68 24 -1 0
579 47 39 0 -1
580 69 8 1 0
581 99 16 0 1
582 42 35 1 0
583 44 16 1 0
584 78 36 0 1
585 23 37 -1 0
586 55 25 0 -1
587 92 34 0 -1
588 73 8 0 1
589 10 14 0 -1
590 91 23 0 1
591 94 2 1 0
592 59 12 0 1
593 28 38 0 1
594 60 8 0 -1
595 13 38 1 0
596 39 32 0 -1
597 51 26 0 1
598 44 9 -1 0
599 18 34 0 -1
600 46 19 -1 0
601 68 17 -1 0
602 1 16 -1 0
603 16 12 0 1
604 39 15 0 -1
605 87 16 0 1
606 64 9 0 1
607 47 33 0 1
608 5 18 0 1
609 49 19 -1 0
610 93 26 0 1
611 86 26 1 0
612 55 0 0 -1
613 96 22 0 1
614 85 8 0 1
615 22 9 0 -1
616 93 11 0 -1
617 88 32 0 -1
618 28 18 0 -1
619 18 39 -1 0
620 18 9 0 1
621 6 29 -1 0
622 12 1 1 0
623 46 19 0 -1
624 1 23 -1 0
625 92 16 -1 0
626 28 7 0 -1
627 93 1 0 -1
628 11 17 0 -1
629 11 28 0 1
630 47 8 -1 0
631 88 11 0 1
632 40 25 -1 0
633 85 3 0 -1
634 36 33 0 1
635 31 15 0 1
636 4 6 1 0
637 45 11 0 1
638 27 23 0 -1
639 17 5 0 -1
640 68 2 -1 0
641 86 17 -1 0
642 30 4 1 0
643 16 28 -1 0
644 56 35 1 0
645 87 20 1 0
646 66 18 0 1
647 24 10 1 0
648 21 5 0 1
649 97 22 1 0
650 11 23 1 0
651 18 32 -1 0
652 53 18 0 1
653 58 2 1 0
654 57 31 0 -1
655 38 24 -1 0
656 10 3 0 -1
657 29 10 1 0
658 58 10 0 1
659 51 20 0 1
660 69 2 1 0
661 27 26 1 0
662 16 26 0 1
663 24 4 0 1
664 12 37 1 0
665 47 30 -1 0
666 14 16 -1 0
667 98 4 1 0
668 51 4 1 0
669 84 22 1 0
670 69 36 1 0
