0 46 16 1 0
1 25 37 -1 0
2 37 33 1 0
3 57 38 -1 0
4 29 34 0 1
5 25 10 1 0
6 96 30 0 -1
7 59 10 -1 0
8 51 9 1 0
9 44 10 -1 0
10 50 3 1 0
11 84 13 0 1
12 95 17 1 0
13 23 0 -1 0
14 54 26 -1 0
15 50 9 1 0
16 11 22 0 1
17 58 27 -1 0
18 16 31 0 1
19 39 17 0 1
20 13 29 0 -1
21 94 27 0 -1
22 23 1 0 1
23 21 28 0 -1
24 56 36 1 0
25 46 31 0 1
26 44 36 0 1
27 54 31 0 1
28 14 9 0 -1
29 22 30 0 1
30 0 11 1 0
31 98 39 0 1
32 18 32 -1 0
33 86 3 0 1
34 43 10 0 -1
35 39 32 -1 0
36 27 29 -1 0
37 91 20 -1 0
38 74 10 1 0
39 29 10 -1 0
40 42 14 -1 0
41 10 9 -1 0
42 72 37 0 -1
43 13 11 0 -1
44 99 33 0 -1
45 74 37 0 1
46 82 21 -1 0
47 98 20 0 1
48 7 10 -1 0
49 3 37 0 -1
50 19 19 1 0
51 29 24 1 0
52 12 5 1 0
53 25 12 0 1
54 48 10 0 -1
55 22 6 0 -1
56 55 28 1 0
57 5 35 -1 0
58 25 19 1 0
59 46 22 0 1
60 44 18 0 -1
61 97 31 0 -1
62 16 26 0 1
63 46 14 0 -1
64 4 37 0 -1
65 92 0 -1 0
66 19 12 0 -1
67 77 18 0 -1
68 15 3 -1 0
69 94 6 0 1
70 47 19 0 1
71 15 29 -1 0
72 83 1 -1 0
73 27 1 1 0
74 4 21 0 1
75 8 24 -1 0
76 26 19 1 0
77 40 29 -1 0
78 77 8 0 -1
79 45 32 0 -1
80 20 30 -1 0
81 91 23 1 0
82 51 13 -1 0
83 58 26 1 0
84 11 12 1 0
85 58 23 0 1
86 44 11 1 0
87 39 29 0 1
88 60 31 0 -1
89 55 8 0 -1
90 36 5 -1 0
91 3 8 0 1
92 0 23 -1 0
93 8 10 0 1
94 43 10 -1 0
95 29 19 1 0
96 31 9 -1 0
97 44 34 0 1
98 92 12 0 1
99 67 34 0 -1
100 10 11 -1 0
101 6 8 1 0
102 46 38 0 -1
103 57 28 0 -1
104 81 4 0 -1
105 45 37 0 1
106 9 27 1 0
107 39 11 0 -1
108 15 21 1 0
109 63 27 0 1
110 26 4 0 -1
111 29 31 0 -1
112 12 27 1 0
113 86 28 1 0
114 62 25 -1 0
115 62 17 -1 0
116 64 7 -1 0
117 55 16 0 -1
118 21 21 -1 0
119 21 5 0 1
120 51 4 0 1
121 9 26 -1 0
122 10 17 0 -1
123 10 23 -1 0
124 25 21 0 1
125 20 14 -1 0
126 83 19 0 1
127 90 1 0 -1
128 13 12 0 1
129 68 8 0 -1
130 98 19 0 -1
131 19 38 0 -1
132 11 39 -1 0
133 66 39 -1 0
134 70 30 0 1
135 78 2 0 -1
136 91 35 0 -1
137 62 24 1 0
138 26 24 0 1
139 39 39 -1 0
140 2 2 1 0
141 15 9 -1 0
142 16 35 -1 0
143 58 17 -1 0
144 19 11 0 -1
145 16 18 0 -1
146 97 25 0 -1
147 53 34 0 -1
148 68 25 0 1
149 97 26 0 1
150 93 13 0 -1
151 87 34 1 0
152 62 3 1 0
153 81 20 1 0
154 1 1 1 0
155 6 7 1 0
156 93 28 1 0
157 10 30 0 1
158 24 34 -1 0
159 88 17 -1 0
160 86 11 0 1
161 38 21 0 1
162 42 34 0 -1
163 20 29 -1 0
164 72 23 1 0
165 60 11 1 0
166 39 3 0 -1
167 71 28 0 1
168 93 19 1 0
169 19 20 0 -1
170 41 36 0 1
171 83 0 0 -1
172 41 22 0 -1
173 24 28 0 -1
174 37 22 0 -1
175 14 5 0 -1
176 95 6 0 1
177 3 29 0 1
178 77 12 0 -1
179 38 25 0 1
180 14 1 0 1
181 3 16 0 -1
182 98 11 0 -1
183 23 27 0 1
184 92 33 0 1
185 10 15 1 0
186 28 23 0 1
187 45 13 1 0
188 16 7 -1 0
189 97 30 -1 0
190 61 21 -1 0
191 26 8 -1 0
192 56 5 1 0
193 4 34 0 -1
194 99 5 0 -1
195 59 11 -1 0
196 25 11 1 0
197 30 5 0 -1
198 23 2 0 1
199 36 11 -1 0
200 64 11 -1 0
201 25 34 0 -1
202 51 28 0 1
203 61 34 0 1
204 64 33 -1 0
205 24 5 1 0
206 89 12 1 0
207 4 38 0 1
208 53 23 1 0
209 0 1 1 0
210 84 13 0 -1
211 78 28 0 1
212 85 29 -1 0
213 93 24 1 0
214 49 25 0 1
215 89 25 0 1
216 90 13 0 1
217 74 32 -1 0
218 5 33 0 1
219 5 18 1 0
220 74 15 -1 0
221 43 29 1 0
222 18 26 0 -1
223 99 12 0 -1
224 61 31 1 0
225 89 21 0 1
226 57 19 0 -1
227 75 5 -1 0
228 75 16 0 1
229 99 7 1 0
230 44 13 -1 0
231 83 15 -1 0
232 26 32 0 1
233 8 35 0 -1
234 86 2 0 -1
235 22 18 0 -1
236 0 36 1 0
237 21 29 1 0
238 37 37 -1 0
239 41 7 0 1
240 18 1 1 0
241 52 29 -1 0
242 6 9 -1 0
243 37 29 -1 0
244 47 10 0 -1
245 28 0 0 1
246 19 24 0 -1
247 85 25 0 -1
248 90 22 -1 0
249 66 27 1 0
250 90 20 1 0
251 94 4 0 -1
252 6 19 0 -1
253 45 4 -1 0
254 9 38 0 -1
255 92 26 -1 0
256 69 36 0 1
257 73 1 0 -1
258 38 19 1 0
259 0 1 1 0
260 5 19 1 0
261 12 38 1 0
262 84 6 -1 0
263 5 37 -1 0
264 12 30 -1 0
265 20 34 -1 0
266 8 13 0 -1
267 9 25 1 0
268 1 16 0 1
269 25 1 -1 0
270 94 26 0 -1
271 95 29 1 0
272 82 29 -1 0
273 20 10 0 -1
274 95 8 1 0
275 42 17 0 -1
276 92 8 -1 0
277 79 33 -1 0
278 16 26 1 0
279 27 19 1 0
280 22 3 0 -1
281 28 14 0 1
282 17 0 -1 0
283 75 26 0 -1
284 1 38 0 1
285 24 27 1 0
286 64 34 0 -1
287 5 0 0 1
288 60 4 -1 0
289 44 29 1 0
290 74 8 0 1
291 41 27 0 -1
292 18 24 0 -1
293 95 11 0 1
294 1 3 0 1
295 36 26 0 -1
296 40 7 -1 0
297 18 1 1 0
298 50 9 0 1
299 95 8 0 -1
300 77 25 1 0
301 37 14 0 1
302 39 10 1 0
303 63 19 -1 0
304 73 11 0 1
305 75 31 -1 0
306 38 35 -1 0
307 85 2 0 -1
308 21 33 1 0
309 43 16 0 1
310 98 7 0 -1
311 47 10 1 0
312 82 13 0 -1
313 63 24 0 1
314 22 33 0 -1
315 90 0 0 -1
316 6 4 0 1
317 22 34 0 -1
318 23 35 1 0
319 63 1 -1 0
320 45 5 -1 0
321 35 17 0 -1
322 70 29 -1 0
323 40 19 0 -1
324 75 33 -1 0
325 42 4 0 1
326 24 4 -1 0
327 19 0 -1 0
328 52 35 1 0
329 93 34 1 0
330 46 25 1 0
331 79 29 1 0
332 25 36 0 -1
333 26 33 1 0
334 49 38 -1 0
335 99 0 0 -1
336 60 0 0 -1
337 52 10 0 1
338 47 8 0 1
339 46 32 0 1
340 79 31 0 -1
341 98 3 0 -1
342 83 39 0 -1
343 60 16 0 1
344 93 27 0 1
345 18 0 0 -1
346 31 19 1 0
347 26 19 1 0
348 53 34 0 -1
349 47 12 0 -1
350 88 34 1 0
351 54 39 0 1
352 31 23 -1 0
353 37 39 -1 0
354 71 15 0 -1
355 42 36 1 0
356 53 29 -1 0
357 52 5 1 0
358 5 14 1 0
359 47 5 0 -1
360 96 18 -1 0
361 94 3 0 -1
362 10 12 1 0
363 90 24 0 1
364 89 29 1 0
365 86 19 1 0
366 44 38 0 1
367 19 7 0 1
368 6 37 1 0
369 97 15 0 1
370 15 5 1 0
371 85 25 0 1
372 38 33 -1 0
373 93 1 -1 0
374 27 27 0 -1
375 21 2 -1 0
376 11 31 1 0
377 99 5 0 1
378 36 32 0 -1
379 53 31 1 0
380 19 36 0 -1
381 16 33 1 0
382 87 0 0 -1
383 65 7 0 -1
384 9 36 0 1
385 20 3 -1 0
386 79 2 0 -1
387 61 4 0 1
388 44 15 1 0
389 97 5 1 0
390 44 37 1 0
391 16 19 0 1
392 79 6 0 -1
393 23 37 1 0
394 84 31 0 1
395 42 14 -1 0
396 20 2 0 1
397 86 24 0 1
398 81 18 -1 0
399 78 8 -1 0
400 45 3 1 0
401 4 12 1 0
402 70 2 0 -1
403 61 7 1 0
404 13 30 0 1
405 26 25 0 1
406 95 29 0 -1
407 12 32 1 0
408 25 30 1 0
409 40 21 1 0
410 86 36 -1 0
411 53 5 0 1
412 40 39 0 1
413 3 22 0 1
414 7 20 0 -1
415 19 16 1 0
416 29 17 1 0
417 56 22 1 0
418 76 7 1 0
419 48 33 0 -1
420 40 27 0 1
421 66 37 0 -1
422 13 25 -1 0
423 88 35 0 1
424 57 10 0 1
425 92 1 1 0
426 18 4 1 0
427 20 11 0 1
428 77 2 1 0
429 9 9 -1 0
430 47 38 0 -1
431 93 4 0 1
432 97 5 1 0
433 55 6 0 1
434 66 8 1 0
435 70 37 -1 0
436 57 12 -1 0
437 25 39 0 1
438 83 31 1 0
439 27 36 0 -1
440 98 36 1 0
441 66 33 0 -1
442 66 32 1 0
443 95 3 1 0
444 92 6 0 -1
445 43 26 -1 0
446 23 23 0 -1
447 18 14 -1 0
448 67 25 1 0
449 2 18 0 -1
450 16 30 1 0
451 78 20 -1 0
452 15 36 0 1
453 48 30 0 -1
454 46 35 1 0
455 65 0 0 1
456 15 0 -1 0
457 24 17 -1 0
458 17 8 0 1
459 6 21 0 1
460 20 2 0 -1
461 65 25 0 -1
462 17 29 0 1
463 76 23 0 -1
464 93 4 1 0
465 18 37 1 0
466 2 15 -1 0
467 72 23 0 1
468 13 38 0 1
469 56 20 0 1
470 26 37 0 1
471 43 9 0 1
472 0 20 1 0
473 40 38 1 0
474 41 36 1 0
475 63 24 0 -1
476 42 6 1 0
477 0 11 1 0
478 52 25 0 1
479 41 17 0 -1
480 24 22 0 1
481 69 14 0 1
482 87 34 0 1
483 70 5 0 -1
484 94 7 0 -1
485 6 37 0 1
486 90 18 0 1
487 99 21 0 1
488 73 17 0 1
489 91 16 1 0
490 1 11 -1 0
491 53 14 0 -1
492 20 5 -1 0
493 3 36 0 -1
494 83 6 0 -1
495 83 13 0 -1
496 28 33 -1 0
497 98 22 0 -1
498 42 20 0 1
499 45 15 -1 0
500 10 37 0 1
501 16 31 -1 0
502 26 11 -1 0
503 22 36 0 1
504 10 32 0 -1
505 69 3 0 -1
506 93 11 0 -1
507 21 21 1 0
508 14 19 1 0
509 63 32 1 0
510 42 21 0 1
511 44 23 0 -1
512 22 30 0 -1
513 86 19 0 -1
514 48 4 0 -1
515 49 34 1 0
516 71 0 0 1
517 30 19 0 -1
518 20 35 0 -1
519 57 28 0 1
520 58 16 0 1
521 82 30 -1 0
522 20 28 -1 0
523 27 33 0 -1
524 76 30 1 0
525 55 10 -1 0
526 96 0 -1 0
527 17 4 -1 0
528 60 0 1 0
529 47 21 1 0
530 78 1 0 -1
531 61 14 -1 0
532 29 18 0 -1
533 31 18 0 1
534 58 8 0 1
535 77 0 0 1
536 68 4 -1 0
537 49 1 1 0
538 17 1 1 0
539 14 10 -1 0
540 56 3 -1 0
541 2 11 1 0
542 47 11 0 -1
543 90 26 0 1
544 95 28 0 1
545 9 38 0 -1
546 23 37 1 0
547 39 31 1 0
548 40 22 -1 0
549 45 16 0 -1
550 39 1 0 1
551 77 6 -1 0
552 57 1 0 1
553 1 9 -1 0
554 82 12 1 0
555 48 13 0 -1
556 14 4 0 1
557 28 2 1 0
558 16 13 -1 0
559 3 16 -1 0
560 20 4 1 0
561 20 9 0 1
562 0 14 1 0
563 61 25 0 -1
564 14 1 0 1
565 29 9 0 1
566 40 30 0 -1
567 44 1 -1 0
568 85 12 0 1
569 46 10 0 -1
570 46 1 0 1
571 96 10 1 0
572 74 23 0 -1
573 0 23 0 1
574 41 10 0 1
575 68 24 1 0
576 11 33 0 1
577 10 36 1 0
578 91 27 -1 0
579 0 24 1 0
580 94 17 0 -1
581 14 5 0 -1
582 45 18 0 -1
583 45 5 0 -1
584 78 19 -1 0
585 56 22 0 -1
586 19 16 0 -1
587 93 5 0 1
588 74 8 -1 0
589 99 1 -1 0
590 16 30 0 -1
591 21 21 0 1
592 26 36 1 0
593 93 17 -1 0
594 40 22 1 0
595 27 27 -1 0
596 38 1 -1 0
597 38 30 1 0
598 89 20 0 1
599 94 5 0 -1
600 77 27 -1 0
601 77 29 0 -1
602 53 18 -1 0
603 69 21 -1 0
604 24 4 -1 0
605 46 6 0 -1
606 6 0 0 -1
607 17 12 1 0
608 15 30 0 -1
609 96 18 0 1
610 65 37 0 1
611 31 33 0 -1
612 20 32 0 1
613 57 2 0 1
614 8 13 0 -1
615 17 37 0 -1
616 81 10 0 -1
617 64 11 0 1
618 30 27 0 -1
619 20 12 -1 0
620 13 33 0 -1
621 16 37 0 1
622 79 19 1 0
623 25 18 1 0
624 66 34 -1 0
625 68 21 1 0
626 16 4 -1 0
627 97 21 0 1
628 8 38 1 0
629 45 11 -1 0
630 15 20 0 -1
631 47 33 -1 0
632 53 30 -1 0
633 41 39 0 1
634 2 26 1 0
635 49 4 1 0
636 39 20 1 0
637 74 1 1 0
638 93 2 1 0
639 19 23 0 1
640 44 33 -1 0
641 81 36 0 -1
642 57 38 1 0
643 5 38 -1 0
644 96 31 1 0
645 39 21 1 0
646 41 16 -1 0
647 62 15 1 0
648 5 30 0 1
649 22 39 0 -1
650 46 27 -1 0
651 11 33 1 0
652 14 8 -1 0
653 34 3 0 -1
654 79 30 -1 0
655 84 27 1 0
656 38 16 0 1
657 44 10 1 0
658 26 38 0 -1
659 0 32 -1 0
660 21 24 0 -1
661 98 26 0 1
662 70 28 1 0
663 22 37 1 0
664 75 8 -1 0
665 38 14 0 1
666 4 15 0 1
667 92 10 0 -1
668 90 4 1 0
669 15 38 -1 0
670 65 15 1 0
671 50 35 -1 0
672 46 13 -1 0
673 27 14 0 -1
674 40 1 0 1
675 23 24 0 -1
676 94 28 1 0
677 38 7 0 1
678 7 31 1 0
679 68 37 -1 0
680 12 7 1 0
681 3 5 0 1
682 45 19 0 -1
683 42 32 0 1
684 27 37 1 0
685 72 35 -1 0
686 6 37 0 1
687 26 0 0 -1
688 16 23 0 1
689 10 10 0 -1
690 99 14 1 0
691 39 19 0 -1
692 18 29 1 0
693 82 38 0 -1
694 99 27 0 -1
695 42 22 -1 0
696 85 1 1 0
697 38 22 -1 0
698 40 1 -1 0
699 47 39 0 1
700 82 11 -1 0
701 72 6 0 1
702 13 29 1 0
703 44 37 1 0
704 36 20 0 1
705 43 19 -1 0
706 22 12 0 1
707 6 6 -1 0
708 37 32 0 1
709 85 17 0 1
710 45 24 -1 0
711 62 20 -1 0
712 44 24 0 -1
713 39 2 0 1
714 96 15 1 0
715 86 10 0 1
716 97 15 1 0
717 27 21 -1 0
718 20 23 0 1
719 3 31 0 1
720 38 10 0 1
721 39 28 0 -1
722 79 21 0 -1
723 1 21 -1 0
724 39 31 -1 0
725 50 26 0 1
726 2 1 0 -1
727 24 18 0 -1
728 21 19 -1 0
729 18 2 1 0
730 3 27 0 1
731 52 1 0 -1
732 23 14 -1 0
733 6 24 -1 0
734 16 26 -1 0
735 13 28 1 0
736 81 9 0 1
737 0 37 1 0
738 82 30 -1 0
739 92 5 0 -1
740 37 0 0 -1
741 85 16 1 0
742 5 1 0 -1
743 12 14 1 0
744 42 7 -1 0
745 14 7 -1 0
746 99 13 0 1
747 28 21 -1 0
748 91 10 -1 0
749 92 36 1 0
750 21 13 0 -1
751 5 14 -1 0
752 68 9 -1 0
753 21 24 -1 0
754 16 39 -1 0
755 47 28 1 0
756 44 28 1 0
757 26 38 -1 0
758 54 5 -1 0
759 73 33 0 1
760 10 26 1 0
761 9 1 0 1
762 25 26 1 0
763 12 3 -1 0
764 91 24 0 -1
765 67 0 1 0
766 71 36 -1 0
767 82 3 -1 0
768 1 10 1 0
769 50 31 1 0
770 19 23 0 1
771 18 8 0 1
772 21 31 1 0
773 24 24 -1 0
774 38 23 1 0
775 72 27 1 0
776 96 1 0 1
777 15 35 0 1
778 41 27 -1 0
779 88 0 0 -1
780 13 6 0 -1
781 11 35 -1 0
782 9 31 -1 0
783 45 7 0 1
784 86 35 0 1
785 28 12 1 0
786 15 31 0 -1
787 96 3 0 1
788 86 26 0 1
789 2 32 0 1
790 20 8 -1 0
791 16 37 0 -1
792 8 2 -1 0
793 23 38 0 1
794 52 33 0 1
795 79 15 0 -1
796 94 12 -1 0
797 71 24 -1 0
798 93 25 -1 0
799 73 0 -1 0
800 10 30 0 1
801 12 13 1 0
802 71 7 -1 0
803 50 15 1 0
804 93 35 1 0
805 46 6 -1 0
806 91 1 -1 0
807 15 32 1 0
808 36 1 0 1
809 39 18 1 0
810 27 23 -1 0
811 0 22 0 1
812 98 10 0 -1
813 93 26 0 1
814 81 16 0 -1
815 15 29 -1 0
816 90 0 0 -1
817 38 38 1 0
818 19 6 0 1
819 44 34 0 1
820 24 39 0 -1
821 38 7 0 1
822 69 29 0 -1
823 55 24 0 1
824 17 8 1 0
825 27 6 -1 0
826 77 12 0 1
827 98 1 -1 0
828 15 26 0 -1
829 39 11 -1 0
830 96 39 -1 0
831 49 3 0 -1
832 24 38 -1 0
833 44 35 0 -1
834 40 15 1 0
835 1 20 -1 0
836 12 24 1 0
837 27 36 -1 0
838 19 25 1 0
839 47 14 -1 0
840 88 18 0 -1
841 71 35 0 -1
842 13 18 -1 0
843 61 38 0 -1
844 0 33 0 -1
845 24 20 1 0
846 89 14 0 1
847 44 32 0 1
848 50 8 0 1
849 98 16 -1 0
850 63 25 0 1
851 78 22 -1 0
852 15 1 0 -1
853 21 33 0 1
854 26 37 1 0
855 53 33 1 0
856 25 36 -1 0
857 4 26 -1 0
858 57 37 0 -1
859 63 3 0 1
860 3 33 0 1
861 67 26 -1 0
862 78 1 -1 0
863 47 11 -1 0
864 23 8 1 0
865 93 16 1 0
866 91 26 1 0
867 53 25 1 0
868 94 22 0 -1
869 1 30 1 0
870 47 14 1 0
871 24 31 0 -1
872 3 30 -1 0
873 99 9 1 0
874 88 23 -1 0
875 73 0 0 1
876 13 12 1 0
877 10 36 1 0
878 13 7 0 -1
879 42 16 -1 0
880 92 27 -1 0
881 13 0 0 1
882 40 7 -1 0
883 11 14 0 1
884 64 15 0 1
885 73 22 0 1
886 82 31 0 1
887 62 3 0 1
888 28 5 0 -1
889 90 33 -1 0
890 29 0 0 -1
891 1 28 0 1
892 48 30 1 0
893 94 25 0 1
894 98 35 0 -1
895 67 19 1 0
896 45 30 0 -1
897 29 21 0 1
898 0 32 0 1
899 38 29 -1 0
900 29 13 -1 0
901 44 3 0 -1
902 13 22 -1 0
903 3 34 0 -1
904 32 6 0 -1
905 23 4 -1 0
906 16 1 0 -1
907 44 13 0 -1
