0 45 11 0 -1
1 77 32 -1 0
2 70 24 1 0
3 53 26 1 0
4 66 36 -1 0
5 26 1 0 -1
6 43 30 0 -1
7 81 37 -1 0
8 37 8 0 -1
9 8 37 0 1
10 83 35 0 -1
11 83 24 0 -1
12 20 29 -1 0
13 26 34 0 1
14 46 24 -1 0
15 76 12 0 1
16 31 9 -1 0
17 46 14 0 1
18 96 27 -1 0
19 38 9 0 -1
20 3 10 -1 0
21 83 25 -1 0
22 46 3 1 0
23 49 4 1 0
24 84 27 1 0
25 94 0 1 0
26 26 22 0 1
27 93 33 -1 0
28 26 2 -1 0
29 67 11 0 -1
30 2 13 0 -1
31 4 7 0 -1
32 49 10 1 0
33 16 1 1 0
34 91 26 0 1
35 16 18 0 -1
36 50 33 0 -1
37 91 25 -1 0
38 0 33 0 1
39 29 38 0 1
40 68 32 0 -1
41 52 36 1 0
42 48 1 0 -1
43 58 2 0 -1
44 32 0 1 0
45 80 9 0 -1
46 78 11 -1 0
47 87 26 0 1
48 9 13 -1 0
49 81 1 0 1
50 89 30 0 -1
51 28 14 -1 0
52 19 12 -1 0
53 5 7 1 0
54 4 30 -1 0
55 41 18 0 1
56 90 29 0 1
57 90 16 1 0
58 54 10 -1 0
59 16 8 0 -1
60 67 15 1 0
61 82 1 -1 0
62 7 26 0 1
63 6 21 0 1
64 73 0 -1 0
65 22 6 0 -1
66 93 20 0 1
67 30 9 1 0
68 54 2 1 0
69 90 3 1 0
70 93 19 -1 0
71 15 6 -1 0
72 39 7 0 1
73 19 23 1 0
74 35 25 0 1
75 18 3 1 0
76 83 10 0 1
77 74 3 0 1
78 52 26 0 -1
79 12 8 1 0
80 15 36 0 -1
81 87 15 1 0
82 0 25 0 -1
83 99 10 -1 0
84 69 2 0 -1
85 82 18 0 -1
86 99 21 0 -1
87 96 12 1 0
88 66 26 0 1
89 43 33 1 0
90 51 0 1 0
91 42 26 -1 0
92 71 13 0 1
93 46 23 0 1
94 54 13 0 -1
95 8 0 0 -1
96 40 22 1 0
97 54 14 0 1
98 52 33 -1 0
99 39 28 0 -1
100 17 6 0 -1
101 99 7 0 -1
102 79 7 -1 0
103 69 23 0 -1
104 5 30 0 -1
105 76 16 1 0
106 20 29 1 0
107 38 26 1 0
108 9 8 0 1
109 49 37 0 -1
110 23 11 1 0
111 53 22 0 -1
112 84 32 0 1
113 42 17 0 1
114 89 30 -1 0
115 67 3 0 -1
116 90 2 0 -1
117 12 35 -1 0
118 48 17 1 0
119 5 26 0 -1
120 44 27 1 0
121 13 37 0 1
122 69 0 0 -1
123 28 32 0 -1
124 3 3 0 1
125 29 21 -1 0
126 91 21 0 1
127 91 39 1 0
128 10 27 1 0
129 25 16 -1 0
130 99 10 1 0
131 87 21 -1 0
132 5 24 0 -1
133 87 21 1 0
134 41 32 0 1
135 67 17 -1 0
136 16 0 0 1
137 96 23 -1 0
138 23 5 0 1
139 45 8 0 1
140 10 17 -1 0
141 76 36 1 0
142 12 38 1 0
143 81 11 0 -1
144 26 39 1 0
145 67 12 -1 0
146 41 1 0 -1
147 56 37 1 0
148 94 25 0 1
149 36 28 -1 0
150 96 12 1 0
151 13 2 1 0
152 54 7 1 0
153 14 21 -1 0
154 25 37 1 0
155 0 38 -1 0
156 45 20 0 1
157 30 22 0 1
158 96 9 0 -1
159 56 28 0 1
160 38 37 -1 0
161 38 1 0 -1
162 25 39 1 0
163 3 37 0 -1
164 73 14 1 0
165 29 16 1 0
166 45 26 0 -1
167 6 12 -1 0
168 3 3 0 1
169 93 6 0 -1
170 99 19 1 0
171 87 31 0 1
172 92 37 1 0
173 57 38 1 0
174 98 33 1 0
175 66 15 0 1
176 42 12 1 0
177 24 18 0 -1
178 81 26 0 1
179 98 19 0 -1
180 67 34 -1 0
181 25 27 1 0
182 73 27 -1 0
183 10 34 0 1
184 25 29 0 1
185 44 2 -1 0
186 40 25 1 0
187 78 15 1 0
188 46 38 0 -1
189 24 27 1 0
190 48 27 -1 0
191 26 4 0 1
192 65 30 1 0
193 19 26 -1 0
194 81 10 0 -1
195 75 34 0 1
196 12 0 0 -1
197 42 0 -1 0
198 26 13 0 1
199 54 18 1 0
200 88 17 -1 0
201 4 37 0 1
202 29 32 -1 0
203 60 31 0 -1
204 29 9 -1 0
205 63 38 0 1
206 7 10 1 0
207 10 17 0 -1
208 52 19 0 -1
209 47 21 -1 0
210 7 4 0 1
211 24 22 0 -1
212 99 39 0 -1
213 17 29 1 0
214 15 30 -1 0
215 27 5 0 1
216 0 20 -1 0
217 50 0 1 0
218 48 34 0 1
219 41 29 1 0
220 43 27 0 -1
221 52 7 0 -1
222 87 23 0 -1
223 67 4 0 -1
224 19 2 -1 0
225 60 11 0 -1
226 16 21 1 0
227 99 33 1 0
228 6 3 0 1
229 27 21 0 -1
230 22 27 -1 0
231 1 38 0 1
232 27 7 0 1
233 18 17 1 0
234 26 5 -1 0
235 41 16 1 0
236 40 38 -1 0
237 1 39 -1 0
238 20 18 -1 0
239 86 6 0 1
240 10 13 0 -1
241 38 16 0 -1
242 71 33 -1 0
243 95 0 -1 0
244 39 31 0 -1
245 27 26 0 1
246 6 38 1 0
247 96 17 1 0
248 56 35 0 -1
249 22 37 -1 0
250 42 19 1 0
251 42 24 0 -1
252 51 37 0 1
253 27 0 0 1
254 2 21 1 0
255 20 21 -1 0
256 37 27 0 1
257 82 27 -1 0
258 47 29 0 -1
259 97 11 0 -1
260 2 14 0 -1
261 59 7 -1 0
262 52 18 0 1
263 26 12 -1 0
264 58 4 0 -1
265 84 12 0 1
266 88 26 -1 0
267 23 11 0 1
268 79 31 0 1
269 15 10 1 0
270 79 6 1 0
271 41 3 0 1
272 10 17 -1 0
273 68 16 -1 0
274 9 4 1 0
275 36 3 0 1
276 27 29 0 1
277 17 25 -1 0
278 71 21 0 1
279 13 9 0 1
280 1 24 0 1
281 17 19 1 0
282 37 12 1 0
283 83 27 -1 0
284 11 3 -1 0
285 36 5 1 0
286 48 35 0 1
287 13 18 0 -1
288 18 32 0 -1
289 42 24 0 1
290 87 11 0 -1
291 49 4 0 -1
292 47 9 0 -1
293 65 20 0 1
294 95 10 1 0
295 45 24 0 -1
296 57 7 1 0
297 25 15 0 1
298 85 33 0 -1
299 44 32 -1 0
300 47 26 -1 0
301 72 18 0 -1
302 11 11 0 1
303 91 32 -1 0
304 37 27 -1 0
305 46 32 1 0
306 2 3 0 -1
307 17 35 0 -1
308 14 12 -1 0
309 61 34 -1 0
310 4 4 -1 0
311 9 10 1 0
312 6 23 1 0
313 70 25 -1 0
314 56 1 -1 0
315 6 1 1 0
316 38 9 0 -1
317 26 28 0 -1
318 18 18 0 -1
319 69 8 -1 0
320 84 17 -1 0
321 46 28 0 -1
322 26 16 -1 0
323 68 13 0 -1
