0 47 5 1 0
1 84 9 0 1
2 65 13 -1 0
3 85 9 0 -1
4 96 16 1 0
5 98 33 -1 0
6 41 23 1 0
7 57 18 -1 0
8 58 34 -1 0
9 25 36 1 0
10 42 37 1 0
11 21 5 0 1
12 33 21 1 0
13 40 36 0 1
14 62 9 -1 0
15 23 13 0 -1
16 23 27 -1 0
17 5 9 0 -1
18 84 20 1 0
19 54 15 0 -1
20 54 33 1 0
21 51 39 -1 0
22 63 24 -1 0
23 78 11 0 1
24 44 6 -1 0
25 41 16 0 -1
26 47 34 0 1
27 25 13 -1 0
28 23 14 0 1
29 13 15 0 1
30 29 34 0 -1
31 92 23 0 -1
32 72 34 -1 0
33 73 17 0 -1
34 14 15 1 0
35 40 35 0 -1
36 45 20 1 0
37 59 23 0 -1
38 22 8 0 1
39 13 17 -1 0
40 66 30 0 -1
41 37 36 -1 0
42 51 38 0 1
43 2 14 -1 0
44 15 33 0 1
45 44 23 0 -1
46 48 0 0 1
47 5 13 0 1
48 39 37 1 0
49 10 20 1 0
50 45 12 0 -1
51 91 17 -1 0
52 97 8 -1 0
53 69 12 1 0
54 54 24 1 0
55 70 35 1 0
56 96 5 0 -1
57 81 19 1 0
58 52 10 1 0
59 62 11 1 0
60 53 38 -1 0
61 47 38 0 -1
62 59 25 0 -1
63 10 8 0 -1
64 85 25 1 0
65 29 12 0 -1
66 19 8 1 0
67 94 27 1 0
68 91 19 -1 0
69 27 19 -1 0
70 39 23 0 -1
71 36 19 0 -1
72 93 8 1 0
73 14 11 -1 0
74 37 6 0 1
75 42 32 0 -1
76 96 35 1 0
77 37 27 0 -1
78 64 6 0 -1
79 20 7 0 -1
80 33 36 -1 0
81 61 21 -1 0
82 94 4 -1 0
83 16 23 -1 0
84 40 13 0 1
85 31 5 -1 0
86 91 31 1 0
87 83 4 0 1
88 5 11 0 -1
89 39 19 1 0
90 64 25 0 -1
91 39 10 -1 0
92 53 34 0 1
93 42 13 0 -1
94 86 23 1 0
95 26 11 0 -1
96 46 9 0 1
97 75 38 -1 0
98 71 14 0 -1
99 74 24 0 1
100 70 20 1 0
101 9 33 0 -1
102 12 11 0 -1
103 53 18 1 0
104 12 23 -1 0
105 93 0 0 1
106 81 10 0 -1
107 40 19 1 0
108 66 6 1 0
109 5 13 0 -1
110 41 20 -1 0
111 15 37 -1 0
112 48 25 0 1
113 86 15 -1 0
114 79 4 0 1
115 45 31 1 0
116 1 20 0 -1
117 59 29 -1 0
118 2 26 -1 0
119 22 34 1 0
120 15 11 -1 0
121 0 18 0 -1
122 87 24 1 0
123 45 29 0 1
124 82 39 -1 0
125 8 18 0 1
126 10 15 -1 0
127 13 18 0 -1
128 2 18 -1 0
129 24 29 1 0
130 69 1 0 1
131 44 6 1 0
132 89 9 1 0
133 94 6 0 -1
134 41 36 0 1
135 91 18 -1 0
136 89 8 1 0
137 62 4 1 0
138 14 4 1 0
139 6 12 -1 0
140 38 26 0 1
141 5 6 -1 0
142 41 36 1 0
143 61 34 1 0
144 16 20 0 1
145 45 9 1 0
146 80 37 0 -1
147 39 15 0 1
148 91 38 0 1
149 64 11 0 1
150 72 38 1 0
151 80 32 -1 0
152 18 12 0 -1
153 14 23 1 0
154 27 15 -1 0
155 99 12 0 -1
156 58 3 -1 0
157 97 1 1 0
158 28 33 0 -1
159 24 11 -1 0
160 46 5 0 -1
161 49 21 -1 0
162 20 10 -1 0
163 69 6 1 0
164 96 38 0 1
165 25 24 0 1
166 53 7 -1 0
167 95 18 1 0
168 24 36 -1 0
169 41 29 -1 0
170 11 9 0 -1
171 58 9 1 0
172 37 9 0 1
173 38 37 -1 0
174 94 0 1 0
175 42 3 0 1
176 41 21 0 -1
177 3 8 0 1
178 50 36 0 1
179 44 9 1 0
180 69 15 1 0
181 3 2 1 0
