0 45 0 1 0
1 55 4 0 -1
2 88 21 0 1
3 18 9 1 0
4 97 8 0 1
5 93 11 1 0
6 36 8 1 0
7 43 13 1 0
8 54 39 1 0
9 99 30 -1 0
10 18 11 -1 0
11 47 19 0 -1
12 31 3 0 -1
13 2 22 0 1
14 52 11 0 1
15 14 35 0 1
16 10 35 0 1
17 71 22 0 1
18 0 29 0 1
19 78 33 0 -1
20 94 14 1 0
21 42 12 1 0
22 87 26 1 0
23 47 28 -1 0
24 7 39 -1 0
25 48 3 0 1
26 58 12 -1 0
27 25 24 0 1
28 5 36 -1 0
29 18 6 1 0
30 89 0 0 1
31 4 27 1 0
32 93 11 1 0
33 11 30 1 0
34 16 28 0 1
35 86 17 1 0
36 60 23 0 1
37 73 36 0 1
38 26 20 1 0
39 10 13 -1 0
40 45 38 0 -1
41 76 18 -1 0
42 50 23 -1 0
43 52 27 1 0
44 25 4 0 -1
45 96 24 1 0
46 38 10 1 0
47 28 5 0 -1
48 91 15 1 0
49 27 13 0 1
50 57 5 0 1
51 95 26 1 0
52 14 23 1 0
53 63 1 -1 0
54 6 7 0 -1
55 44 33 0 -1
56 86 26 1 0
57 9 0 1 0
58 50 39 -1 0
59 54 16 0 1
60 89 6 0 1
61 37 1 1 0
62 87 0 1 0
63 98 38 -1 0
64 96 2 -1 0
65 12 18 1 0
66 89 8 1 0
67 4 16 1 0
68 1 22 0 1
69 17 21 0 -1
70 74 7 1 0
71 1 7 0 1
72 58 29 0 -1
73 47 24 -1 0
74 58 36 -1 0
75 38 37 1 0
76 99 26 1 0
77 44 30 0 -1
78 44 13 1 0
79 30 27 0 -1
80 31 24 0 -1
81 66 26 -1 0
82 93 34 1 0
83 14 16 -1 0
84 42 23 0 1
85 28 17 1 0
86 47 31 0 1
87 72 37 0 -1
88 21 33 0 -1
89 41 10 0 -1
90 71 11 -1 0
91 45 30 -1 0
92 67 16 0 -1
93 77 32 0 1
94 66 16 0 -1
95 24 32 0 1
96 56 22 0 -1
97 68 34 -1 0
98 81 0 0 -1
99 78 3 0 1
100 6 21 0 1
101 17 34 0 -1
102 8 25 0 1
103 66 6 0 1
104 5 22 -1 0
105 96 21 -1 0
106 44 16 0 -1
107 42 24 0 1
108 46 24 0 1
109 69 33 -1 0
110 81 28 -1 0
111 1 33 -1 0
112 85 4 1 0
113 49 26 0 -1
114 39 38 1 0
115 6 11 1 0
116 24 37 0 1
117 96 25 -1 0
118 77 0 0 -1
119 96 0 0 1
120 17 18 -1 0
121 83 27 0 -1
122 98 6 0 1
123 47 34 0 1
124 72 26 1 0
125 30 6 1 0
126 22 26 -1 0
127 1 18 0 1
128 91 6 0 1
129 99 4 -1 0
130 49 9 0 -1
131 48 36 -1 0
132 28 24 0 -1
133 45 0 -1 0
134 46 25 0 -1
135 83 37 -1 0
136 91 7 0 -1
137 54 26 0 -1
138 25 29 -1 0
139 77 27 1 0
140 95 5 1 0
141 8 26 0 -1
142 36 16 0 1
143 9 12 -1 0
144 21 2 -1 0
145 95 21 -1 0
146 55 30 1 0
147 99 16 0 1
148 74 11 0 1
149 57 0 1 0
150 44 7 -1 0
151 48 12 -1 0
152 64 37 0 -1
153 29 38 0 -1
154 60 28 0 -1
155 73 21 -1 0
156 41 1 0 -1
157 44 35 0 -1
158 97 8 0 1
159 28 35 0 1
160 93 9 0 1
161 76 19 0 -1
162 85 27 0 1
163 39 33 -1 0
164 86 2 1 0
165 23 7 1 0
166 49 26 0 -1
167 95 31 -1 0
168 0 4 1 0
169 35 31 0 -1
170 24 16 1 0
171 76 21 0 1
172 61 1 0 -1
173 43 30 1 0
174 12 9 0 1
175 41 24 -1 0
176 36 22 -1 0
177 12 32 1 0
178 94 32 -1 0
179 88 32 0 1
180 76 7 0 -1
181 64 35 0 -1
182 0 13 0 1
183 33 38 0 1
184 44 10 1 0
185 26 3 0 -1
186 96 38 1 0
187 99 1 -1 0
188 94 28 0 1
189 25 12 -1 0
190 79 37 0 -1
191 6 26 0 1
192 25 0 0 1
193 26 19 0 1
194 78 27 -1 0
195 86 32 -1 0
196 18 36 -1 0
197 78 36 1 0
198 18 19 0 1
199 70 12 -1 0
200 67 23 -1 0
201 88 10 -1 0
202 30 19 0 1
203 83 30 0 -1
204 90 33 -1 0
205 48 21 -1 0
206 57 6 -1 0
207 53 11 1 0
208 68 29 -1 0
209 13 17 0 1
210 6 1 -1 0
211 88 26 0 -1
212 88 37 0 -1
213 44 24 -1 0
214 8 25 1 0
215 0 38 1 0
216 67 4 1 0
217 94 27 0 1
218 95 17 0 -1
219 14 38 0 1
220 63 2 0 -1
221 41 21 0 -1
222 9 6 0 1
223 79 26 -1 0
224 39 9 1 0
225 71 33 0 1
226 44 29 -1 0
227 82 3 0 -1
228 27 26 -1 0
229 17 24 1 0
230 74 21 0 -1
231 90 14 0 1
232 65 32 1 0
233 2 29 0 -1
234 20 7 1 0
235 47 25 0 -1
236 63 20 0 1
237 26 23 0 -1
238 11 6 -1 0
239 97 38 1 0
240 14 33 1 0
241 93 2 0 -1
242 24 37 0 -1
243 80 9 0 -1
244 22 37 1 0
245 0 24 1 0
246 61 5 1 0
247 84 23 1 0
248 17 20 1 0
249 43 25 1 0
250 80 19 0 -1
251 66 12 1 0
252 50 11 1 0
253 66 15 0 -1
254 45 2 0 1
255 11 39 0 1
256 99 14 0 1
257 39 9 0 -1
258 80 29 1 0
259 84 15 0 1
260 28 20 0 1
261 9 16 1 0
262 43 27 0 1
263 48 29 1 0
264 23 32 0 -1
265 61 33 1 0
266 21 30 1 0
267 41 5 0 1
268 6 16 1 0
269 70 12 0 -1
270 78 34 -1 0
271 45 31 -1 0
272 51 1 1 0
273 89 23 0 -1
274 90 15 0 1
275 38 30 0 -1
276 80 20 1 0
277 82 4 1 0
278 99 18 0 -1
279 87 24 0 1
280 11 8 0 -1
281 22 0 0 -1
282 38 16 1 0
283 12 9 0 1
284 50 12 1 0
285 81 26 0 -1
286 2 3 0 1
287 87 21 0 -1
288 31 5 0 -1
289 51 24 -1 0
290 23 5 0 1
291 43 1 0 -1
292 60 1 1 0
293 85 16 0 1
294 27 8 0 -1
295 65 7 -1 0
296 23 1 0 -1
297 4 7 0 1
298 99 15 0 1
299 91 19 -1 0
300 56 12 1 0
301 89 33 1 0
302 20 24 1 0
303 18 25 0 -1
304 40 0 1 0
305 45 6 0 -1
306 65 30 0 1
307 27 2 0 1
308 15 34 0 1
309 38 3 0 1
310 13 32 0 1
311 28 33 1 0
312 17 23 0 1
313 80 26 0 -1
314 44 27 1 0
315 24 33 0 1
316 41 24 0 1
317 40 26 0 1
318 44 30 -1 0
319 49 5 0 -1
320 93 19 0 1
321 87 24 0 -1
322 16 10 0 1
323 48 13 1 0
324 20 2 0 -1
325 23 13 0 1
326 3 39 0 1
327 87 22 1 0
328 14 18 1 0
329 1 30 0 1
330 21 27 0 1
331 99 33 1 0
332 58 9 -1 0
333 22 11 0 -1
334 17 36 0 -1
335 17 8 1 0
336 4 26 0 -1
337 45 27 1 0
338 83 25 1 0
339 72 14 1 0
340 44 3 0 1
341 74 28 -1 0
342 89 1 0 -1
343 80 28 1 0
344 86 25 -1 0
345 85 24 -1 0
346 0 8 -1 0
347 55 9 1 0
348 7 3 0 1
349 13 18 0 -1
350 40 18 1 0
351 80 9 0 -1
352 75 11 0 1
353 21 10 0 -1
354 70 33 0 1
355 9 19 0 1
356 65 15 0 1
357 53 15 0 -1
358 42 21 0 1
359 90 36 0 -1
360 43 22 0 1
361 24 30 -1 0
362 78 5 -1 0
363 47 33 0 -1
364 93 21 0 -1
365 93 6 0 -1
366 29 13 0 -1
367 27 1 0 1
368 77 26 0 -1
369 52 13 0 -1
370 47 26 -1 0
371 87 21 1 0
372 74 4 0 1
373 87 12 -1 0
374 93 25 -1 0
375 77 31 0 -1
376 2 28 -1 0
377 94 2 0 1
378 65 10 -1 0
379 41 23 0 -1
380 83 1 1 0
381 47 17 0 1
382 69 37 1 0
383 62 35 0 1
384 9 24 0 1
385 94 39 0 1
386 43 24 0 1
387 46 35 0 -1
388 19 14 0 -1
389 95 14 -1 0
390 7 24 -1 0
391 48 17 0 1
392 26 35 1 0
393 91 38 0 1
394 99 25 -1 0
395 91 5 0 -1
396 19 31 0 1
397 80 39 0 -1
398 43 11 1 0
399 19 0 0 1
400 74 32 -1 0
401 69 11 -1 0
402 29 29 0 1
403 22 35 -1 0
404 55 12 -1 0
405 17 14 0 -1
406 40 20 1 0
407 81 3 1 0
408 35 8 0 -1
409 25 34 0 -1
410 46 21 0 1
411 26 8 -1 0
412 35 0 -1 0
413 37 14 0 -1
414 91 18 -1 0
415 1 14 -1 0
416 61 35 1 0
417 1 3 1 0
418 71 9 0 -1
419 45 37 1 0
420 5 13 -1 0
421 93 32 1 0
422 38 33 -1 0
423 66 28 0 1
424 20 35 -1 0
425 36 3 0 -1
426 52 16 1 0
427 81 8 1 0
428 64 23 0 1
429 29 36 -1 0
430 85 25 0 1
431 80 36 -1 0
432 23 24 0 1
433 70 10 0 1
434 26 9 -1 0
435 40 37 0 1
436 92 34 -1 0
437 93 22 -1 0
438 25 39 -1 0
439 24 20 1 0
440 42 16 -1 0
441 54 20 -1 0
442 58 7 -1 0
443 95 12 1 0
444 5 1 -1 0
445 21 37 0 -1
446 36 37 0 -1
447 28 18 1 0
448 15 8 0 -1
449 54 0 -1 0
450 27 10 0 1
451 46 39 0 1
452 12 2 -1 0
453 26 20 0 -1
454 53 36 -1 0
455 45 4 1 0
456 24 35 0 1
457 25 28 0 -1
458 24 34 0 1
459 98 5 0 1
460 13 22 1 0
461 36 31 0 -1
462 45 2 0 1
463 53 28 1 0
464 19 27 -1 0
465 3 31 0 -1
466 53 14 0 -1
467 92 4 -1 0
468 14 5 0 -1
469 7 0 -1 0
470 21 22 1 0
471 89 19 -1 0
472 39 25 -1 0
473 76 37 -1 0
474 15 25 0 -1
475 37 31 -1 0
476 13 13 0 1
477 20 29 0 -1
478 61 14 0 1
479 60 0 -1 0
480 61 35 1 0
481 83 7 0 1
482 75 28 0 -1
483 42 33 0 1
484 59 27 0 -1
485 95 18 -1 0
486 50 6 0 -1
487 55 28 1 0
488 18 32 0 -1
