0 16 17 0 -1
1 19 15 0 1
2 77 27 0 1
3 45 36 -1 0
4 75 17 1 0
5 1 24 0 -1
6 92 34 1 0
7 74 1 0 -1
8 5 18 0 1
9 63 28 0 1
10 20 3 1 0
11 95 27 -1 0
12 93 16 -1 0
13 78 15 0 1
14 86 27 1 0
15 18 35 0 -1
16 28 10 0 -1
17 92 10 1 0
18 96 1 0 1
19 75 38 1 0
20 5 7 1 0
21 25 20 0 1
22 51 28 -1 0
23 84 4 -1 0
24 38 3 0 1
25 49 3 -1 0
26 57 2 1 0
27 50 5 0 -1
28 12 7 -1 0
29 37 30 -1 0
30 30 16 1 0
31 69 5 -1 0
32 49 26 -1 0
33 26 38 0 1
34 42 38 0 -1
35 41 37 0 1
36 54 37 0 -1
37 89 9 0 1
38 60 9 0 -1
39 89 34 0 1
40 43 9 1 0
41 22 12 1 0
42 40 7 -1 0
43 46 17 1 0
44 37 19 0 -1
45 87 7 0 -1
46 38 12 -1 0
47 13 24 -1 0
48 14 9 0 1
49 51 22 1 0
50 82 3 -1 0
51 6 19 0 1
52 48 19 1 0
53 29 25 0 1
54 59 9 1 0
55 78 20 0 1
56 5 28 -1 0
57 74 28 0 1
58 74 7 1 0
59 70 34 1 0
60 1 13 -1 0
61 93 20 0 1
62 38 19 1 0
63 50 26 1 0
64 27 1 -1 0
65 87 2 0 1
66 25 39 0 -1
67 12 15 1 0
68 43 28 0 -1
69 39 38 -1 0
70 46 19 1 0
71 31 38 1 0
72 95 13 0 1
73 24 16 1 0
74 15 38 1 0
75 8 21 1 0
76 51 35 -1 0
77 77 39 0 -1
78 2 7 -1 0
79 63 37 1 0
80 21 20 -1 0
81 5 11 0 -1
82 48 7 0 1
83 60 7 -1 0
84 18 7 0 1
85 40 33 0 1
86 28 25 0 -1
87 55 29 0 1
88 89 27 0 -1
89 17 33 0 1
90 48 38 0 -1
91 58 18 0 -1
92 50 37 0 1
93 95 16 0 1
94 23 11 -1 0
95 29 20 0 -1
96 27 7 1 0
97 39 8 0 1
98 70 25 0 -1
99 39 33 0 1
100 11 2 -1 0
101 14 5 0 -1
102 45 33 -1 0
103 58 23 0 -1
104 42 28 0 1
105 10 10 -1 0
106 61 11 0 -1
107 54 4 0 1
108 12 13 0 -1
109 10 15 0 1
110 72 35 0 -1
111 24 4 -1 0
112 3 27 1 0
113 86 18 1 0
114 42 39 0 1
115 72 16 1 0
116 71 22 0 1
117 68 6 1 0
118 26 27 0 -1
119 92 10 0 1
120 50 18 0 1
121 25 34 1 0
122 27 34 1 0
123 11 13 -1 0
124 25 24 -1 0
125 6 17 0 1
126 13 8 -1 0
127 18 12 1 0
128 9 3 -1 0
129 93 25 0 -1
130 12 33 1 0
131 97 33 0 -1
132 17 34 1 0
133 44 28 -1 0
134 37 25 0 -1
135 4 17 -1 0
136 40 11 0 1
137 72 14 0 1
138 6 12 1 0
139 18 18 -1 0
140 44 11 1 0
141 17 8 -1 0
142 4 6 0 1
143 57 30 1 0
144 83 13 1 0
145 83 26 0 1
146 42 1 0 1
147 37 31 1 0
148 58 1 1 0
149 59 37 0 -1
150 49 9 0 -1
151 52 1 0 1
152 90 5 0 -1
153 28 15 -1 0
154 45 12 0 1
155 62 1 0 1
156 15 8 0 -1
157 85 39 1 0
158 11 7 -1 0
159 0 36 0 1
160 53 2 -1 0
161 77 35 0 -1
162 47 9 0 1
163 56 17 0 -1
164 2 28 0 1
165 51 23 1 0
166 74 37 1 0
167 38 31 1 0
168 39 21 0 -1
169 60 15 0 1
170 94 21 1 0
171 79 21 1 0
172 52 26 0 -1
173 18 19 0 -1
174 40 7 1 0
175 56 24 0 -1
176 22 15 1 0
177 69 16 -1 0
178 43 3 -1 0
179 81 28 -1 0
180 25 5 0 1
181 8 1 -1 0
182 43 16 1 0
183 30 9 -1 0
184 96 21 -1 0
185 43 32 -1 0
186 27 0 0 -1
187 58 3 -1 0
188 24 0 -1 0
189 1 20 0 1
190 98 21 1 0
191 11 21 -1 0
192 49 4 1 0
193 28 22 1 0
194 18 29 0 -1
195 23 15 1 0
196 67 33 -1 0
197 29 14 0 -1
198 29 7 0 1
199 68 8 0 1
200 25 25 0 -1
201 24 15 0 1
202 39 8 -1 0
203 92 25 0 -1
204 21 7 -1 0
205 98 27 0 -1
206 46 28 0 1
207 23 16 0 1
208 88 37 0 1
209 42 20 -1 0
210 57 1 -1 0
211 18 1 0 -1
212 65 27 0 1
213 72 6 1 0
214 57 14 0 -1
215 25 0 1 0
216 57 15 -1 0
217 45 13 0 -1
218 59 12 1 0
219 91 35 0 1
220 28 27 1 0
221 94 4 -1 0
222 88 20 0 -1
223 45 4 0 -1
224 29 12 1 0
225 70 20 0 -1
226 97 31 0 1
227 6 11 0 1
228 85 30 0 1
229 21 8 -1 0
230 35 18 -1 0
231 85 17 1 0
232 27 25 -1 0
233 17 33 0 1
234 88 12 0 1
235 84 31 0 1
236 9 31 0 1
237 25 22 1 0
238 45 21 -1 0
239 94 18 1 0
240 98 6 -1 0
241 84 39 0 1
242 15 15 0 1
243 39 12 0 1
244 56 27 0 -1
245 0 1 0 1
246 17 19 0 1
247 76 15 0 1
248 20 10 -1 0
249 93 35 0 -1
250 69 9 -1 0
251 52 1 0 -1
252 92 23 1 0
253 85 25 0 1
254 3 12 1 0
255 62 32 0 -1
256 10 14 0 -1
257 91 39 1 0
258 98 11 -1 0
259 63 26 0 -1
260 2 24 0 1
261 30 6 -1 0
262 27 29 0 1
263 43 19 -1 0
