0 62 8 0 1
1 19 16 0 -1
2 52 17 1 0
3 46 10 1 0
4 24 38 0 -1
5 23 12 1 0
6 77 18 1 0
7 48 14 1 0
8 2 17 0 -1
9 45 16 -1 0
10 61 10 0 1
11 47 6 0 1
12 17 5 1 0
13 4 25 0 -1
14 45 0 0 1
15 11 7 0 -1
16 27 15 -1 0
17 41 33 -1 0
18 12 3 0 1
19 66 24 0 1
20 55 8 -1 0
21 99 8 0 1
22 10 33 0 1
23 26 9 0 1
24 77 26 0 1
25 41 32 -1 0
26 47 29 0 -1
27 43 16 1 0
28 25 8 0 -1
29 20 25 1 0
30 22 12 1 0
31 46 27 1 0
32 62 10 -1 0
33 49 21 0 1
34 38 18 -1 0
35 68 11 -1 0
36 25 33 0 1
37 48 6 0 -1
38 59 37 1 0
39 28 3 0 -1
40 50 18 0 1
41 80 22 0 -1
42 44 23 -1 0
43 23 30 -1 0
44 40 28 -1 0
45 11 13 0 -1
46 43 14 -1 0
47 92 18 -1 0
48 25 26 0 1
49 20 27 1 0
50 99 18 0 -1
51 90 5 -1 0
52 31 14 1 0
53 10 10 0 -1
54 15 27 1 0
55 15 35 0 -1
56 41 21 -1 0
57 2 34 0 -1
58 82 19 1 0
59 12 36 -1 0
60 44 2 0 -1
61 83 20 0 1
62 30 3 0 -1
63 44 23 0 1
64 86 29 1 0
65 69 32 0 1
66 96 0 0 1
67 24 1 1 0
68 26 38 1 0
69 76 29 1 0
70 60 11 0 1
71 15 15 0 -1
72 74 32 0 1
73 10 39 0 -1
74 39 32 1 0
75 88 24 1 0
76 24 22 -1 0
77 92 19 1 0
78 75 19 -1 0
79 76 13 0 1
80 16 8 1 0
81 46 0 -1 0
82 47 34 1 0
83 22 12 0 -1
84 41 0 0 1
85 63 0 1 0
86 82 26 0 1
87 42 2 0 -1
88 46 22 -1 0
89 50 11 1 0
90 94 14 0 -1
91 41 4 -1 0
92 43 7 0 -1
93 50 9 0 1
94 86 27 1 0
95 30 19 0 -1
96 29 25 1 0
97 49 33 0 -1
98 93 17 0 -1
99 1 8 1 0
100 12 4 -1 0
101 60 12 -1 0
102 52 22 -1 0
103 53 30 0 1
104 77 17 -1 0
105 13 39 0 1
106 50 19 0 1
107 99 18 0 1
108 40 8 0 1
109 60 23 0 -1
110 8 36 0 1
111 29 34 -1 0
112 39 17 0 1
113 0 24 1 0
114 52 10 0 1
115 51 1 0 1
116 22 15 0 1
117 91 28 0 -1
118 94 17 -1 0
119 19 13 1 0
120 40 5 1 0
121 93 9 0 -1
122 12 21 -1 0
123 93 31 0 -1
124 28 6 1 0
125 28 36 1 0
126 87 10 1 0
127 90 5 -1 0
128 94 38 -1 0
129 4 17 0 -1
130 18 35 -1 0
131 21 35 -1 0
132 5 35 0 -1
133 50 29 1 0
134 24 12 0 -1
135 41 18 -1 0
136 70 12 -1 0
137 57 28 -1 0
138 84 26 -1 0
139 45 17 0 1
140 22 7 1 0
141 19 2 1 0
142 66 33 0 -1
143 40 27 0 -1
144 25 3 1 0
145 21 33 0 -1
146 64 17 0 1
147 2 19 -1 0
148 39 9 0 1
149 91 19 -1 0
150 22 17 1 0
151 96 21 1 0
152 10 10 0 -1
153 83 0 -1 0
154 87 33 1 0
155 50 10 0 1
156 90 17 1 0
157 23 17 -1 0
158 15 5 -1 0
159 67 23 0 -1
160 47 35 0 -1
161 42 37 0 -1
162 48 30 0 1
163 17 35 0 -1
164 49 7 -1 0
165 92 37 0 1
166 13 36 1 0
167 1 23 0 1
168 90 19 -1 0
169 28 9 0 1
170 67 35 0 -1
171 4 0 0 1
172 91 38 0 -1
173 99 29 1 0
174 53 21 0 -1
175 99 9 0 1
176 75 25 0 -1
177 15 25 0 1
178 43 30 0 1
179 42 19 -1 0
180 65 11 1 0
181 44 10 0 -1
182 90 20 0 -1
183 20 36 1 0
184 9 38 -1 0
185 94 33 1 0
186 19 34 -1 0
187 45 14 0 1
188 58 22 0 1
189 3 33 0 -1
190 85 26 -1 0
191 69 15 -1 0
192 46 38 -1 0
193 9 4 0 1
194 58 6 0 1
195 28 4 0 1
196 27 17 0 1
197 18 11 0 1
198 27 37 1 0
199 85 4 1 0
200 39 20 -1 0
201 96 29 1 0
202 92 6 0 -1
203 55 6 -1 0
204 19 18 1 0
205 29 22 -1 0
206 42 29 -1 0
207 76 27 1 0
208 42 32 1 0
209 1 21 1 0
210 68 13 1 0
211 89 39 1 0
212 53 11 0 -1
213 36 34 0 1
214 82 33 0 -1
215 6 7 1 0
216 90 6 0 -1
217 39 31 1 0
218 41 39 1 0
219 0 31 1 0
220 39 32 1 0
221 77 15 1 0
222 23 18 1 0
223 54 27 -1 0
224 95 39 -1 0
225 26 2 1 0
226 81 0 0 -1
227 45 12 -1 0
228 51 7 -1 0
229 9 23 0 -1
230 74 22 1 0
231 94 24 1 0
232 15 38 0 -1
233 12 28 1 0
234 4 7 0 -1
235 2 17 0 -1
236 79 37 1 0
237 98 4 1 0
238 40 25 1 0
239 70 31 0 1
240 14 21 0 1
241 80 39 0 -1
242 88 36 0 1
243 47 1 -1 0
244 71 10 1 0
245 24 9 0 1
246 82 35 1 0
247 44 37 0 -1
248 96 17 1 0
249 93 30 1 0
250 90 8 -1 0
251 47 24 1 0
252 49 8 -1 0
253 4 18 -1 0
254 42 15 1 0
255 22 27 -1 0
256 99 16 1 0
257 92 33 1 0
258 5 16 0 1
259 40 37 -1 0
260 56 11 0 1
261 10 22 -1 0
262 41 29 0 1
263 15 7 1 0
264 88 30 0 -1
265 14 34 -1 0
266 84 30 0 1
267 17 35 1 0
268 41 38 1 0
269 28 8 -1 0
270 18 3 -1 0
271 12 18 0 -1
272 13 17 -1 0
273 20 8 -1 0
274 27 14 0 -1
275 60 9 0 -1
276 9 26 1 0
277 22 7 0 1
278 99 33 1 0
279 12 20 1 0
280 93 35 0 1
281 1 19 -1 0
282 12 20 0 -1
283 88 38 0 1
284 58 18 1 0
285 5 10 1 0
286 22 27 -1 0
287 82 17 0 1
288 39 22 -1 0
289 60 39 0 1
290 60 16 1 0
291 79 39 0 1
292 21 23 0 -1
293 5 17 1 0
294 59 12 0 1
295 35 16 0 1
296 36 36 1 0
297 24 5 -1 0
298 81 23 0 -1
299 70 26 0 1
300 40 37 0 -1
301 58 26 0 -1
302 41 24 0 -1
303 63 22 1 0
304 47 3 1 0
305 53 28 0 1
306 71 5 -1 0
307 83 16 1 0
308 21 15 0 1
309 54 5 0 -1
310 48 17 1 0
311 83 29 0 -1
312 1 13 0 -1
313 61 36 0 1
314 7 36 1 0
315 17 7 0 -1
316 14 29 -1 0
317 70 0 1 0
318 22 17 -1 0
319 23 31 0 1
320 44 33 -1 0
321 74 19 1 0
322 80 28 -1 0
323 18 3 1 0
324 10 29 0 -1
325 41 4 -1 0
326 26 22 1 0
327 0 3 0 -1
328 35 5 1 0
329 76 26 1 0
330 70 21 0 -1
331 9 28 1 0
332 50 27 -1 0
333 93 12 -1 0
334 28 36 0 1
335 24 0 0 -1
336 20 7 1 0
337 40 38 0 -1
338 17 6 0 -1
339 79 39 -1 0
340 99 38 0 1
341 90 14 1 0
342 97 26 -1 0
343 40 5 1 0
344 84 33 -1 0
345 96 10 -1 0
346 28 30 0 -1
347 96 1 0 -1
348 53 26 -1 0
349 41 22 0 1
350 97 30 0 1
351 62 12 1 0
352 11 13 1 0
353 99 29 0 1
354 5 22 0 1
355 47 38 0 1
356 38 5 -1 0
357 28 27 0 1
358 24 8 0 -1
359 59 15 0 1
360 76 23 -1 0
361 42 38 1 0
362 1 5 1 0
363 14 39 1 0
364 46 19 0 -1
365 9 2 0 -1
366 50 37 0 1
367 22 12 0 1
368 21 15 1 0
369 48 20 1 0
370 75 26 1 0
371 72 4 1 0
372 46 2 1 0
373 91 38 -1 0
374 12 34 1 0
375 11 25 1 0
376 83 35 0 -1
377 18 39 0 -1
378 46 5 0 1
379 5 28 0 1
380 14 17 0 -1
381 20 30 0 1
382 82 31 -1 0
383 93 31 0 -1
384 55 35 1 0
385 71 11 0 1
386 55 25 0 -1
387 25 17 0 1
388 41 18 0 1
389 26 20 1 0
390 42 4 1 0
391 73 38 0 1
392 99 23 0 1
393 23 3 0 -1
394 0 2 0 1
395 84 24 0 1
396 29 13 -1 0
397 75 7 1 0
398 59 15 1 0
399 87 29 1 0
400 23 10 0 1
401 60 25 0 1
402 0 6 0 1
403 87 25 0 -1
404 27 33 0 -1
405 27 19 1 0
406 60 4 0 1
407 25 12 0 1
408 21 9 0 -1
409 72 6 -1 0
410 28 3 1 0
411 39 24 0 1
412 72 29 -1 0
413 24 13 0 1
414 22 20 1 0
415 96 32 1 0
416 23 32 0 -1
417 11 10 0 1
418 85 31 -1 0
419 42 24 1 0
420 64 29 0 1
421 88 12 0 1
422 21 26 0 -1
423 17 35 1 0
424 90 16 -1 0
425 41 10 1 0
426 1 36 0 -1
427 16 17 0 1
428 6 7 1 0
429 20 13 1 0
430 71 29 0 1
431 92 29 1 0
432 45 37 1 0
433 57 17 -1 0
434 38 3 0 1
435 54 6 0 1
436 91 6 1 0
437 72 34 -1 0
438 49 2 0 1
439 23 36 0 1
440 38 34 0 1
441 2 22 1 0
442 49 1 -1 0
443 17 10 -1 0
444 1 7 -1 0
445 98 30 -1 0
446 9 20 1 0
447 25 0 1 0
448 20 28 -1 0
449 61 9 1 0
450 9 30 0 -1
451 92 19 -1 0
452 25 16 0 -1
453 45 27 -1 0
454 38 35 1 0
455 98 15 0 1
456 85 0 0 -1
457 20 39 1 0
458 77 25 0 -1
459 24 39 0 1
460 98 13 0 -1
461 62 25 -1 0
462 14 28 0 -1
463 48 33 1 0
464 40 38 0 -1
465 94 2 0 -1
466 19 18 1 0
467 68 15 -1 0
468 27 13 1 0
469 92 35 -1 0
470 63 6 -1 0
471 12 23 0 -1
472 0 0 1 0
473 38 7 0 1
