0 46 4 0 1
1 69 4 1 0
2 87 39 0 1
3 93 14 0 1
4 66 35 0 1
5 90 16 0 -1
6 36 19 1 0
7 48 32 -1 0
8 42 27 0 -1
9 75 25 0 1
10 94 16 0 1
11 81 23 -1 0
12 24 3 0 -1
13 28 23 1 0
14 3 21 -1 0
15 14 16 0 1
16 28 13 -1 0
17 12 0 1 0
18 89 34 0 -1
19 71 13 -1 0
20 48 27 0 -1
21 46 4 0 -1
22 37 13 1 0
23 55 32 -1 0
24 8 16 0 1
25 13 32 0 -1
26 25 2 0 1
27 28 5 0 1
28 15 9 0 -1
29 90 32 -1 0
30 93 34 0 1
31 13 1 0 1
32 41 3 -1 0
33 82 12 1 0
34 13 37 0 -1
35 2 20 -1 0
36 67 9 -1 0
37 23 17 1 0
38 12 26 0 -1
39 84 12 1 0
40 57 35 -1 0
41 37 24 0 1
42 45 24 -1 0
43 76 18 -1 0
44 0 19 1 0
45 46 34 0 1
46 44 12 0 -1
47 29 10 0 -1
48 93 30 1 0
49 23 6 0 -1
50 85 25 -1 0
51 18 23 0 1
52 8 38 0 -1
53 97 4 1 0
54 41 0 0 -1
55 42 16 0 -1
56 59 11 1 0
57 64 2 -1 0
58 95 1 0 -1
59 40 12 -1 0
60 75 15 0 -1
61 47 32 0 1
62 17 30 0 1
63 62 4 -1 0
64 25 18 1 0
65 23 38 -1 0
66 18 8 0 -1
67 27 3 1 0
68 21 35 0 1
69 85 39 1 0
70 86 19 0 -1
71 16 0 -1 0
72 98 7 0 -1
73 74 35 0 1
74 36 20 1 0
75 2 23 -1 0
76 63 39 0 -1
77 17 0 1 0
78 0 28 -1 0
79 19 2 0 -1
80 25 22 0 1
81 63 23 -1 0
82 24 21 1 0
83 7 32 0 -1
84 93 21 0 -1
85 86 0 1 0
86 26 32 0 1
87 15 20 0 -1
88 43 22 0 -1
89 43 29 0 1
90 79 18 0 -1
91 61 5 0 1
92 51 28 -1 0
93 54 1 1 0
94 98 28 0 1
95 69 2 0 -1
96 52 4 0 1
97 38 16 -1 0
98 53 29 -1 0
99 76 35 0 1
100 27 0 0 1
101 98 22 0 1
102 86 30 0 -1
103 77 16 1 0
104 63 28 0 1
105 23 30 0 1
106 24 13 1 0
107 64 17 0 1
108 78 30 0 1
109 15 39 0 1
110 92 19 1 0
111 52 4 -1 0
112 98 5 0 -1
113 86 19 -1 0
114 42 13 0 -1
115 24 6 1 0
116 1 8 0 1
117 2 14 1 0
118 85 38 -1 0
119 63 12 1 0
120 42 22 1 0
121 15 13 -1 0
122 42 19 1 0
123 82 24 0 -1
124 86 34 -1 0
125 31 30 0 1
126 79 8 -1 0
127 96 29 0 1
128 96 24 0 1
129 48 24 1 0
130 2 18 0 -1
131 81 15 0 1
132 24 1 0 -1
133 45 2 0 1
134 40 7 0 -1
135 37 3 0 1
136 19 24 1 0
137 60 31 -1 0
138 9 34 -1 0
139 36 2 -1 0
140 26 37 -1 0
141 4 14 0 1
142 82 34 -1 0
143 25 30 0 -1
144 97 13 1 0
145 8 24 0 -1
146 86 27 1 0
147 92 13 -1 0
148 53 2 0 -1
149 69 26 1 0
150 76 9 1 0
151 73 16 0 -1
152 45 29 0 -1
153 15 20 0 -1
154 6 20 0 1
155 76 18 -1 0
156 60 5 0 1
157 52 35 1 0
158 74 21 1 0
159 23 36 0 1
160 15 30 1 0
161 60 29 -1 0
162 19 26 0 1
163 13 34 0 -1
164 83 2 0 1
165 29 20 1 0
166 98 8 0 -1
167 10 8 0 -1
168 16 20 1 0
169 42 2 1 0
170 75 18 -1 0
171 45 26 -1 0
172 54 26 0 -1
173 50 31 0 1
174 30 17 0 -1
175 63 30 -1 0
176 38 34 1 0
177 27 16 -1 0
178 20 2 1 0
179 92 8 0 -1
180 54 4 -1 0
