0 65 10 1 0
1 82 21 1 0
2 66 33 0 -1
3 20 0 0 -1
4 70 10 1 0
5 95 3 0 1
6 38 6 -1 0
7 63 38 1 0
8 44 18 -1 0
9 60 34 0 -1
10 21 30 -1 0
11 41 33 0 1
12 30 1 1 0
13 22 27 1 0
14 49 33 -1 0
15 11 29 0 1
16 21 25 1 0
17 73 15 1 0
18 8 9 0 1
19 46 15 0 1
20 89 4 0 -1
21 53 37 -1 0
22 59 3 0 1
23 67 26 0 1
24 21 34 -1 0
25 42 22 1 0
26 54 33 0 -1
27 19 17 0 -1
28 97 15 1 0
29 98 30 -1 0
30 79 23 0 -1
31 14 3 1 0
32 1 8 1 0
33 81 30 -1 0
34 23 15 0 1
35 59 19 -1 0
36 84 32 -1 0
37 83 14 0 1
38 13 36 0 1
39 61 14 1 0
40 41 25 0 -1
41 47 8 0 1
42 45 37 -1 0
43 75 37 1 0
44 27 16 0 -1
45 63 29 -1 0
46 38 24 0 -1
47 30 5 0 -1
48 15 24 0 1
49 28 30 1 0
50 39 16 0 -1
51 98 10 -1 0
52 27 8 0 -1
53 62 27 -1 0
54 3 17 0 1
55 51 17 0 -1
56 74 31 1 0
57 87 10 0 -1
58 0 36 0 1
59 79 1 0 -1
60 12 39 0 1
61 50 25 0 1
62 11 33 1 0
63 52 8 0 1
64 1 35 -1 0
65 22 9 0 -1
66 98 0 0 1
67 15 5 1 0
68 10 24 -1 0
69 96 20 1 0
70 63 16 0 -1
71 94 8 0 -1
72 0 19 0 -1
73 59 20 0 1
74 90 5 0 -1
75 39 5 1 0
76 5 3 0 1
77 83 17 0 -1
78 90 5 1 0
79 30 28 0 1
80 31 32 0 1
81 48 35 0 -1
82 10 10 1 0
83 74 26 0 -1
84 82 39 1 0
85 27 20 0 -1
86 5 15 -1 0
87 38 28 1 0
88 94 22 0 -1
89 40 27 0 1
90 84 25 0 -1
91 40 35 0 1
92 62 28 1 0
93 72 2 0 1
94 88 8 0 1
95 9 5 0 -1
96 91 0 0 -1
