0 62 10 0 -1
1 19 14 1 0
2 52 15 1 0
3 50 14 0 1
4 24 34 -1 0
5 25 12 1 0
6 74 19 -1 0
7 49 15 -1 0
8 4 14 -1 0
9 44 16 -1 0
10 57 10 0 -1
11 47 11 -1 0
12 18 5 0 1
13 4 20 0 -1
14 43 1 -1 0
15 11 3 0 1
16 26 18 0 1
17 41 27 0 -1
18 12 9 0 1
19 75 25 1 0
20 52 9 0 -1
21 99 10 0 1
22 11 35 1 0
23 27 9 1 0
24 77 27 0 -1
25 41 32 0 1
26 47 26 0 1
27 43 20 0 -1
28 25 9 0 -1
29 21 26 -1 0
30 23 11 0 -1
31 46 23 -1 0
32 61 13 0 1
33 49 23 0 1
34 38 15 0 -1
35 62 11 0 -1
36 25 37 0 1
37 48 2 0 -1
38 67 38 1 0
39 28 39 0 -1
40 50 24 0 1
41 80 21 1 0
42 44 22 0 -1
43 22 30 -1 0
44 40 28 -1 0
45 11 12 1 0
46 45 13 1 0
47 87 18 -1 0
48 25 24 0 -1
49 21 29 1 0
50 1 14 -1 0
51 91 3 0 -1
52 31 17 0 1
53 10 7 0 1
54 16 27 1 0
55 15 30 0 -1
56 39 21 0 1
57 5 32 1 0
58 83 19 -1 0
59 11 36 -1 0
60 44 6 -1 0
61 85 18 1 0
62 29 1 -1 0
63 42 24 -1 0
64 87 29 0 1
65 67 34 0 1
66 91 2 -1 0
67 23 1 -1 0
68 26 38 -1 0
69 84 29 1 0
70 65 13 1 0
71 17 13 1 0
72 72 37 1 0
73 5 39 -1 0
74 40 32 -1 0
75 94 24 1 0
76 23 21 -1 0
77 96 22 0 1
78 66 19 -1 0
79 79 16 1 0
80 16 8 0 -1
81 46 4 0 1
82 47 33 -1 0
83 22 11 -1 0
84 41 8 0 1
85 64 37 0 1
86 82 27 0 -1
87 42 39 0 1
88 43 27 -1 0
89 51 10 -1 0
90 94 9 0 -1
91 40 4 0 1
92 42 4 -1 0
93 48 13 -1 0
94 89 27 1 0
95 30 15 0 -1
96 31 25 1 0
97 49 35 0 1
98 89 17 -1 0
99 3 8 1 0
100 10 0 0 -1
101 54 15 0 -1
102 49 22 0 -1
103 53 33 1 0
104 75 14 0 1
105 15 2 1 0
106 50 26 0 1
107 99 23 0 1
108 41 10 1 0
109 67 23 1 0
110 8 30 0 -1
111 29 32 0 -1
112 39 19 0 -1
113 3 23 1 0
114 54 8 0 -1
115 48 4 -1 0
116 22 17 -1 0
117 93 25 1 0
118 90 18 1 0
119 19 13 -1 0
120 40 3 0 1
121 93 11 0 1
122 12 20 1 0
123 89 30 1 0
124 28 5 0 -1
125 29 36 0 -1
126 92 11 0 1
127 86 3 0 -1
128 96 38 1 0
129 4 12 0 -1
130 18 37 0 1
131 19 35 -1 0
132 5 33 0 -1
133 51 23 1 0
134 24 15 1 0
135 40 18 1 0
136 72 8 1 0
137 55 31 0 1
138 87 26 1 0
139 45 21 -1 0
140 23 6 0 -1
141 22 2 1 0
142 66 38 0 1
143 40 25 0 -1
144 26 4 -1 0
145 23 30 1 0
146 64 21 0 1
147 3 17 0 -1
148 39 7 0 -1
149 90 19 1 0
150 21 19 -1 0
151 96 18 0 -1
152 10 10 0 1
153 77 39 0 -1
154 90 29 0 -1
155 50 15 0 1
156 95 17 1 0
157 23 18 0 1
158 12 3 -1 0
159 68 23 -1 0
160 49 38 0 1
161 42 35 0 -1
162 53 29 1 0
163 14 35 -1 0
164 47 7 -1 0
165 96 39 0 -1
166 13 36 -1 0
167 2 26 1 0
168 88 19 -1 0
169 28 11 0 -1
170 67 36 0 1
171 4 6 0 1
172 91 34 0 1
173 99 25 0 -1
174 58 20 1 0
175 97 8 -1 0
176 75 23 1 0
177 15 31 0 1
178 44 31 1 0
179 41 19 0 1
180 75 11 1 0
181 45 10 0 1
182 90 24 0 1
183 20 38 0 1
184 5 38 -1 0
185 0 33 1 0
186 23 34 1 0
187 44 18 -1 0
188 54 22 -1 0
189 2 27 1 0
190 80 26 0 -1
191 62 17 0 1
192 48 38 1 0
193 9 2 0 -1
194 60 7 0 1
195 28 5 0 1
196 27 19 -1 0
197 15 14 -1 0
198 27 37 1 0
199 86 1 0 -1
200 38 20 -1 0
201 3 29 1 0
202 93 3 1 0
203 52 6 0 -1
204 17 17 0 -1
205 28 24 0 1
206 41 29 0 1
207 84 27 1 0
208 45 32 1 0
209 99 22 -1 0
210 70 12 1 0
211 92 39 1 0
212 55 7 -1 0
213 36 37 0 1
214 82 29 0 1
215 5 7 0 -1
216 89 2 1 0
217 39 31 1 0
218 41 35 0 -1
219 99 31 -1 0
220 40 32 1 0
221 75 19 -1 0
222 20 18 -1 0
223 57 26 1 0
224 95 38 0 -1
225 27 1 1 0
226 84 39 1 0
227 43 12 -1 0
228 50 9 0 1
229 11 21 -1 0
230 75 19 1 0
231 92 24 -1 0
232 15 32 0 -1
233 13 32 0 1
234 99 7 -1 0
235 2 17 0 -1
236 85 38 0 1
237 2 4 1 0
238 41 27 1 0
239 72 31 1 0
240 15 22 0 1
241 81 38 1 0
242 88 2 0 1
243 46 1 1 0
244 81 10 1 0
245 24 15 0 1
246 88 37 -1 0
247 44 31 0 1
248 2 17 1 0
249 97 30 1 0
250 85 8 -1 0
251 50 24 1 0
252 54 8 1 0
253 0 20 0 1
254 43 15 1 0
255 22 28 0 1
256 2 16 1 0
257 88 33 0 1
258 5 19 0 1
259 41 38 0 -1
260 56 17 0 -1
261 8 18 -1 0
262 41 32 1 0
263 16 7 1 0
264 92 29 -1 0
265 14 32 0 -1
266 87 33 1 0
267 17 31 0 -1
268 41 38 0 1
269 28 6 0 -1
270 17 4 1 0
271 11 12 0 -1
272 10 17 0 1
273 17 8 -1 0
274 27 11 -1 0
275 60 3 -1 0
276 9 25 0 -1
277 22 9 1 0
278 5 33 1 0
279 11 20 -1 0
280 96 36 1 0
281 96 19 1 0
282 14 20 -1 0
283 91 38 0 -1
284 63 16 0 -1
285 7 9 1 0
286 21 27 -1 0
287 86 19 1 0
288 39 25 -1 0
289 56 4 -1 0
290 67 17 0 1
291 79 0 0 -1
292 21 23 0 1
293 6 17 -1 0
294 65 13 1 0
295 35 19 -1 0
296 36 36 0 1
297 22 5 1 0
298 81 20 0 -1
299 70 22 0 -1
300 40 33 0 -1
301 58 20 0 -1
302 41 22 -1 0
303 64 26 0 1
304 57 3 1 0
305 53 31 1 0
306 69 2 0 -1
307 86 12 0 -1
308 21 17 0 1
309 53 5 -1 0
310 49 15 0 -1
311 83 26 0 1
312 0 11 1 0
313 61 3 0 1
314 7 33 0 -1
