0 53 29 0 1
1 84 8 -1 0
2 99 18 -1 0
3 7 11 1 0
4 75 20 0 -1
5 82 18 0 1
6 37 39 1 0
7 56 31 0 -1
8 40 12 0 1
9 66 3 0 1
10 9 18 0 1
11 73 14 -1 0
12 29 25 -1 0
13 25 26 -1 0
14 98 2 0 -1
15 10 25 -1 0
16 28 12 0 -1
17 11 7 0 -1
18 99 34 0 -1
19 85 16 -1 0
20 59 28 1 0
21 44 18 -1 0
22 40 7 1 0
23 72 1 0 -1
24 14 24 -1 0
25 17 9 0 -1
26 21 13 -1 0
27 29 16 0 1
28 9 33 -1 0
29 1 26 1 0
30 86 20 0 1
31 14 20 0 1
32 41 20 0 -1
33 64 36 0 1
34 16 21 -1 0
35 2 38 -1 0
36 52 13 0 -1
37 15 21 0 1
38 24 27 1 0
39 84 15 0 1
40 68 24 0 1
41 41 29 0 1
42 48 20 1 0
43 51 18 0 -1
44 1 27 -1 0
45 49 25 0 1
46 39 8 1 0
47 28 12 1 0
48 80 4 0 -1
49 13 7 0 -1
50 86 13 1 0
51 2 21 0 -1
52 5 24 -1 0
53 99 10 1 0
54 39 1 -1 0
55 40 26 1 0
56 45 28 0 1
57 83 6 0 -1
58 2 3 1 0
59 48 11 -1 0
60 78 20 0 -1
61 47 16 -1 0
62 13 29 1 0
63 63 32 -1 0
64 17 10 0 1
65 23 27 1 0
66 21 26 0 -1
67 22 9 0 -1
68 19 32 1 0
69 77 30 -1 0
70 94 7 0 1
71 21 16 -1 0
72 94 20 0 1
73 55 36 0 -1
74 37 4 0 -1
75 69 25 1 0
76 89 2 0 -1
77 18 22 0 -1
78 0 32 -1 0
79 22 33 0 1
80 25 16 1 0
81 88 11 1 0
82 17 32 0 -1
83 15 33 -1 0
84 75 31 0 1
85 66 17 -1 0
86 18 12 1 0
87 19 24 -1 0
88 63 17 -1 0
89 58 28 -1 0
90 8 26 -1 0
91 52 12 1 0
92 41 8 1 0
93 71 21 0 1
94 91 27 0 -1
95 82 0 1 0
96 61 23 1 0
97 40 28 0 1
98 47 36 0 1
99 61 22 0 -1
100 26 24 0 -1
101 2 22 1 0
102 67 15 0 1
103 51 11 0 -1
104 66 23 0 1
105 20 27 -1 0
106 22 24 -1 0
107 84 23 0 1
108 46 21 0 -1
109 87 39 -1 0
110 12 1 1 0
111 75 21 0 -1
112 6 30 1 0
113 69 26 -1 0
114 43 9 0 -1
115 22 12 -1 0
116 12 39 1 0
117 93 39 0 -1
118 83 16 1 0
119 52 9 0 1
120 40 14 1 0
121 16 35 0 1
122 40 0 0 1
123 74 37 0 1
124 83 34 0 -1
125 31 13 1 0
126 20 21 0 -1
127 3 12 0 -1
128 87 39 1 0
129 55 16 1 0
130 10 29 0 -1
131 92 7 -1 0
132 10 32 1 0
133 48 19 -1 0
134 42 17 0 1
135 37 30 -1 0
136 12 32 1 0
137 43 32 0 -1
138 14 3 0 -1
139 36 35 1 0
140 22 18 -1 0
141 99 19 0 1
142 92 4 0 1
143 22 26 1 0
144 11 11 -1 0
145 24 31 0 1
146 72 15 0 1
147 5 39 1 0
148 51 10 -1 0
149 65 3 0 -1
150 68 37 1 0
151 58 18 1 0
152 45 8 0 -1
153 13 36 0 1
154 15 0 1 0
155 42 32 0 -1
156 55 19 1 0
157 44 27 0 -1
158 51 30 0 -1
159 28 12 0 -1
160 17 15 1 0
161 62 4 1 0
162 19 34 0 1
163 91 10 -1 0
164 80 1 1 0
165 30 22 -1 0
166 92 38 0 -1
167 97 6 -1 0
168 13 36 1 0
169 38 38 1 0
170 93 34 -1 0
171 57 13 0 1
172 43 27 -1 0
173 41 2 -1 0
174 29 33 0 -1
175 66 8 1 0
176 36 12 -1 0
177 26 21 0 -1
178 15 5 0 -1
179 86 12 1 0
180 0 4 1 0
181 27 13 0 -1
182 43 35 1 0
183 24 20 -1 0
184 16 19 0 -1
185 20 1 1 0
186 40 8 0 1
187 12 12 -1 0
188 54 0 1 0
189 28 17 0 1
190 55 15 1 0
191 24 4 0 1
192 15 17 -1 0
193 17 23 -1 0
194 65 15 -1 0
195 10 14 1 0
196 47 0 0 1
197 47 25 -1 0
198 11 26 -1 0
199 83 7 1 0
200 3 19 0 1
201 4 9 0 1
202 30 13 0 -1
203 43 7 0 1
204 25 13 1 0
205 49 39 1 0
206 94 6 1 0
207 16 27 1 0
208 41 1 0 -1
209 72 35 -1 0
210 94 13 1 0
211 23 2 1 0
212 98 7 0 -1
213 44 5 1 0
214 14 21 -1 0
215 12 7 0 1
216 64 22 -1 0
217 16 12 0 1
218 41 0 -1 0
219 35 10 -1 0
220 36 22 -1 0
221 18 30 -1 0
222 27 6 -1 0
223 57 17 0 -1
224 97 31 -1 0
225 84 23 0 -1
226 49 0 0 1
227 0 22 0 1
228 10 34 -1 0
229 14 35 -1 0
230 95 33 0 -1
231 39 4 0 1
232 3 34 0 -1
233 94 24 1 0
234 22 6 -1 0
235 41 16 -1 0
236 46 10 1 0
237 19 38 0 1
238 76 14 1 0
239 66 0 1 0
240 87 35 -1 0
241 44 12 0 -1
242 19 7 -1 0
243 66 27 1 0
244 49 35 -1 0
245 22 27 0 1
246 66 26 0 1
247 46 10 0 1
248 60 7 -1 0
249 78 23 1 0
250 26 6 1 0
251 39 39 1 0
252 81 17 0 1
253 13 7 0 1
254 7 20 1 0
255 20 28 1 0
256 41 27 -1 0
257 54 24 0 1
258 40 14 0 1
259 79 38 0 1
260 18 19 0 1
261 56 32 1 0
262 3 20 1 0
263 22 4 0 1
264 96 26 0 1
265 59 24 0 1
266 86 30 -1 0
267 87 15 1 0
268 42 2 0 1
269 80 15 0 1
270 91 34 -1 0
271 52 20 -1 0
272 84 19 1 0
273 73 31 1 0
274 5 24 0 -1
275 35 13 1 0
276 21 1 1 0
277 84 39 1 0
278 69 17 0 -1
279 65 28 1 0
280 95 19 -1 0
281 16 21 0 -1
282 41 7 -1 0
283 30 28 1 0
284 65 9 -1 0
285 81 9 0 1
286 68 27 0 -1
287 13 9 1 0
288 24 29 -1 0
289 81 19 0 1
290 6 5 1 0
291 55 36 0 1
292 44 35 1 0
293 5 17 0 -1
294 76 39 0 -1
295 48 0 0 -1
296 90 7 -1 0
297 95 25 -1 0
298 40 26 0 -1
299 63 2 -1 0
300 74 14 0 -1
301 48 38 1 0
302 18 27 -1 0
303 2 22 1 0
304 47 18 0 -1
305 75 1 0 -1
306 69 34 1 0
307 16 4 1 0
308 79 29 0 -1
309 7 1 0 1
310 49 23 1 0
311 1 34 0 1
312 14 2 0 -1
313 98 30 0 -1
314 39 14 0 -1
315 74 24 0 -1
316 52 10 0 -1
317 4 3 0 -1
318 40 32 -1 0
319 47 12 1 0
320 39 5 0 1
321 93 15 -1 0
322 25 28 0 1
323 52 25 -1 0
324 68 4 0 1
325 69 2 -1 0
326 9 3 1 0
327 62 18 0 1
328 18 17 0 1
329 22 11 0 -1
330 86 7 0 1
331 80 21 0 -1
332 90 28 0 -1
333 26 39 0 -1
334 24 28 0 1
335 21 16 0 1
336 7 12 1 0
337 24 7 1 0
338 42 9 1 0
339 92 39 1 0
340 86 23 1 0
341 87 6 0 1
342 99 31 -1 0
343 72 19 0 1
344 21 10 0 1
345 99 14 1 0
346 23 17 -1 0
347 87 27 1 0
348 46 24 1 0
349 3 26 0 -1
350 27 17 0 -1
351 13 22 0 -1
352 9 3 0 -1
353 30 12 0 -1
354 65 34 0 -1
355 72 11 0 1
356 64 8 -1 0
357 37 8 0 -1
358 43 13 1 0
359 43 3 0 1
360 99 29 0 -1
361 17 34 0 1
362 6 10 -1 0
363 49 39 0 -1
364 24 4 1 0
365 78 35 0 -1
366 5 31 0 1
367 15 28 -1 0
368 0 17 1 0
369 45 5 -1 0
370 38 37 0 -1
371 3 16 1 0
372 57 25 0 -1
373 22 38 -1 0
374 78 36 0 1
375 79 19 0 1
376 7 2 1 0
377 55 21 1 0
378 98 25 1 0
379 50 34 1 0
380 76 16 1 0
381 95 29 1 0
382 50 32 1 0
383 99 19 0 -1
384 83 1 0 1
385 13 18 0 1
386 69 33 -1 0
387 49 36 1 0
388 18 10 0 1
389 16 17 1 0
390 21 19 -1 0
391 43 26 0 -1
392 69 28 -1 0
393 89 32 0 -1
394 68 16 0 1
395 51 22 -1 0
396 77 29 1 0
397 5 37 0 1
398 43 1 0 -1
399 51 15 -1 0
400 5 25 0 1
401 73 5 1 0
