0 51 5 1 0
1 88 7 1 0
2 86 19 1 0
3 92 2 1 0
4 81 35 1 0
5 68 18 0 1
6 38 19 -1 0
7 56 6 1 0
8 48 2 1 0
9 60 28 0 1
10 5 13 0 -1
11 66 11 -1 0
12 30 20 0 -1
13 16 11 -1 0
14 85 18 0 1
15 11 5 0 1
16 21 4 1 0
17 0 31 -1 0
18 93 18 1 0
19 48 23 1 0
20 45 29 -1 0
21 83 13 0 -1
22 68 19 0 1
23 84 34 0 -1
24 99 19 -1 0
25 49 35 -1 0
26 17 39 0 1
27 29 0 1 0
28 14 32 0 -1
29 6 37 1 0
30 23 27 0 -1
31 6 28 0 -1
32 45 22 0 1
33 86 7 -1 0
34 27 22 0 1
35 7 33 -1 0
36 68 37 1 0
37 5 10 1 0
38 7 12 1 0
39 91 26 1 0
40 39 25 0 1
41 48 1 -1 0
42 90 28 1 0
43 58 33 -1 0
44 8 13 0 1
45 45 8 1 0
46 38 9 -1 0
47 27 5 0 1
48 71 33 1 0
49 28 38 0 -1
50 40 18 -1 0
51 96 4 -1 0
52 92 26 0 -1
53 84 31 0 -1
54 52 23 1 0
55 42 9 1 0
56 42 7 1 0
57 81 37 -1 0
58 23 5 0 1
59 46 5 -1 0
60 55 36 -1 0
61 46 18 0 -1
62 22 1 0 -1
63 49 33 0 -1
64 4 21 -1 0
65 18 30 0 -1
66 96 31 -1 0
67 26 27 -1 0
68 22 1 1 0
69 74 19 -1 0
70 85 16 0 -1
71 19 19 1 0
72 41 15 1 0
73 84 23 0 1
74 88 5 -1 0
75 53 39 0 -1
76 97 0 1 0
77 89 32 0 -1
78 96 39 0 1
79 19 22 0 -1
80 30 39 0 1
81 83 38 1 0
82 7 34 1 0
83 12 2 -1 0
84 51 23 0 1
85 8 7 0 -1
86 6 9 1 0
87 93 6 1 0
88 87 19 0 -1
89 40 39 0 1
90 74 28 0 -1
91 37 35 0 -1
92 75 27 0 -1
93 1 25 1 0
94 11 34 0 -1
95 3 34 0 1
96 50 36 -1 0
97 62 33 0 1
98 61 28 0 -1
99 1 0 -1 0
100 24 33 0 1
101 23 26 -1 0
102 1 36 -1 0
103 49 7 0 -1
104 93 2 1 0
105 99 8 0 1
106 89 14 0 -1
107 81 16 0 1
108 55 0 1 0
109 93 5 1 0
110 69 39 1 0
111 96 26 0 -1
112 82 33 0 1
113 56 30 0 1
114 42 16 0 1
115 23 25 -1 0
116 89 15 0 -1
117 76 23 1 0
118 77 32 0 1
119 7 33 1 0
120 49 20 1 0
121 1 18 -1 0
122 44 14 0 -1
123 78 28 0 1
124 23 8 -1 0
125 31 14 0 -1
126 16 26 0 -1
127 25 8 -1 0
128 64 18 -1 0
129 72 21 1 0
