0 88 21 0 -1
1 28 6 0 -1
2 45 7 1 0
3 71 13 -1 0
4 88 37 -1 0
5 18 12 0 -1
6 74 25 0 1
7 76 38 0 1
8 20 29 1 0
9 91 20 0 1
10 17 14 0 1
11 3 34 0 -1
12 16 16 0 1
13 92 5 -1 0
14 56 7 0 1
15 11 38 1 0
16 27 32 0 1
17 94 39 -1 0
18 96 31 0 1
19 43 4 1 0
20 18 12 -1 0
21 29 18 0 -1
22 59 12 0 1
23 53 10 1 0
24 47 35 -1 0
25 43 39 0 -1
26 40 1 1 0
27 44 30 -1 0
28 10 17 -1 0
29 38 31 0 1
30 29 21 1 0
31 82 27 0 -1
32 16 34 -1 0
33 23 6 0 -1
34 40 34 -1 0
35 36 26 1 0
36 62 1 0 1
37 91 22 1 0
38 53 21 -1 0
39 0 24 -1 0
40 40 5 0 1
41 22 5 0 1
42 43 32 0 -1
43 63 22 0 -1
44 36 24 0 1
45 80 21 0 1
46 49 9 -1 0
47 21 35 -1 0
48 27 18 0 1
49 50 28 1 0
50 99 11 1 0
51 7 22 0 1
52 71 28 -1 0
53 30 37 0 1
54 63 2 -1 0
55 56 31 -1 0
56 96 35 -1 0
57 6 14 -1 0
58 42 32 -1 0
59 57 12 1 0
60 6 33 1 0
61 1 6 1 0
62 37 9 0 1
63 54 26 1 0
64 23 37 1 0
65 61 6 0 1
66 28 37 0 1
67 93 15 1 0
68 56 5 0 -1
69 44 17 0 1
70 81 21 1 0
71 32 25 1 0
72 69 10 0 -1
73 25 22 0 -1
74 23 16 1 0
75 0 1 0 -1
76 68 16 0 1
77 56 7 0 -1
78 4 13 0 1
79 94 0 0 -1
80 1 30 1 0
81 6 24 0 -1
82 62 2 -1 0
83 62 1 0 1
84 15 9 -1 0
85 39 8 1 0
86 17 21 1 0
87 54 31 0 1
88 5 33 1 0
89 12 11 -1 0
90 44 2 -1 0
91 84 21 0 1
92 44 18 -1 0
93 2 5 1 0
94 21 17 1 0
95 31 7 -1 0
96 28 34 1 0
97 43 3 0 1
98 90 7 0 1
99 52 19 -1 0
100 7 26 0 -1
101 5 19 0 1
102 51 31 1 0
103 91 32 0 1
104 41 31 1 0
105 93 1 1 0
106 62 31 1 0
107 4 32 0 -1
108 16 33 0 1
109 8 13 1 0
110 93 39 -1 0
111 97 17 0 -1
112 91 12 0 1
113 1 18 -1 0
114 39 10 1 0
115 41 8 1 0
116 80 20 1 0
117 62 39 -1 0
118 26 1 1 0
119 12 14 1 0
120 57 26 0 1
121 21 27 0 -1
122 20 21 -1 0
123 5 27 1 0
124 29 36 0 1
125 71 21 -1 0
126 13 38 0 1
127 94 11 0 -1
128 94 18 1 0
129 99 12 0 1
130 14 21 0 -1
131 4 16 0 1
132 17 0 0 1
133 51 16 -1 0
134 40 28 -1 0
135 16 9 0 -1
136 81 6 -1 0
137 69 0 1 0
138 17 15 -1 0
139 15 31 0 -1
140 41 2 0 -1
141 18 30 1 0
142 88 17 0 1
143 71 7 -1 0
144 74 15 1 0
145 54 14 0 1
146 51 6 0 1
147 42 20 -1 0
148 38 26 0 1
149 76 16 -1 0
150 80 6 1 0
151 79 5 0 -1
152 69 9 0 1
153 22 36 -1 0
154 46 20 -1 0
155 71 17 0 -1
156 99 26 1 0
157 93 23 -1 0
158 27 14 0 1
159 88 36 -1 0
160 74 19 -1 0
161 61 22 1 0
162 63 8 -1 0
163 97 4 -1 0
164 72 24 0 1
165 87 16 0 1
166 52 17 1 0
167 37 1 1 0
168 38 9 -1 0
169 94 33 0 -1
170 60 15 1 0
171 6 19 1 0
172 70 12 0 1
173 30 12 -1 0
174 44 19 0 -1
175 56 12 -1 0
176 20 26 0 -1
177 63 20 0 1
178 41 12 0 -1
179 84 17 1 0
180 30 33 -1 0
181 91 33 0 -1
182 39 10 -1 0
183 30 17 1 0
184 15 31 -1 0
185 92 31 0 1
186 12 30 0 -1
187 59 5 -1 0
188 24 18 0 -1
189 24 11 1 0
190 96 38 1 0
191 12 25 0 -1
192 46 12 0 -1
193 27 17 0 1
194 99 10 -1 0
195 1 12 0 -1
196 74 38 0 -1
197 31 31 -1 0
