0 54 31 0 1
1 8 6 0 1
2 93 19 0 1
3 3 9 1 0
4 83 27 1 0
5 79 13 0 1
6 37 36 -1 0
7 57 5 0 1
8 41 3 -1 0
9 49 34 -1 0
10 7 18 0 1
11 77 11 -1 0
12 29 33 0 -1
13 21 24 1 0
14 99 28 1 0
15 8 13 0 -1
16 28 12 0 1
17 12 11 0 1
18 93 1 0 -1
19 83 11 0 1
20 46 28 0 1
21 41 12 1 0
22 55 3 1 0
23 70 11 1 0
24 14 33 0 1
25 16 38 0 1
26 22 6 -1 0
27 29 15 -1 0
28 3 37 0 1
29 14 33 1 0
30 6 27 -1 0
31 17 18 0 1
32 54 24 1 0
33 72 23 -1 0
34 9 15 -1 0
35 84 29 1 0
36 47 20 0 1
37 22 20 0 1
38 22 28 0 1
39 0 22 -1 0
40 58 30 0 1
41 43 12 0 1
42 51 29 0 -1
43 61 18 0 1
44 3 30 1 0
45 44 24 0 1
46 38 16 0 -1
47 29 39 0 1
48 86 23 1 0
49 17 18 0 -1
50 53 25 -1 0
51 98 5 0 1
52 15 17 0 1
53 97 3 1 0
54 40 37 1 0
55 40 21 0 1
56 41 39 0 1
57 80 35 -1 0
58 6 17 -1 0
59 41 8 1 0
60 67 27 0 1
61 44 2 0 -1
62 5 22 0 1
63 53 34 0 1
64 19 11 0 1
65 16 27 0 -1
66 17 23 -1 0
67 15 17 -1 0
68 19 1 -1 0
69 57 5 0 1
70 94 39 0 1
71 22 14 0 1
72 90 39 0 1
73 64 15 -1 0
74 37 15 0 -1
75 52 8 -1 0
76 75 2 1 0
77 20 18 0 1
78 4 30 0 -1
79 23 25 0 1
80 26 26 1 0
81 92 4 -1 0
82 5 32 1 0
83 20 12 0 -1
84 71 16 0 1
85 72 16 0 1
86 19 24 0 -1
87 19 17 0 -1
88 73 10 0 1
89 63 39 0 -1
90 94 25 0 -1
91 62 6 0 -1
92 42 10 0 1
93 87 27 -1 0
94 86 0 -1 0
95 71 3 0 1
96 72 15 0 1
97 45 30 -1 0
98 80 28 0 1
99 77 20 -1 0
100 25 25 1 0
101 3 20 0 -1
102 62 24 -1 0
103 49 17 0 -1
104 74 3 0 -1
105 20 11 -1 0
106 9 30 0 1
107 76 20 0 1
108 45 30 1 0
109 92 5 -1 0
110 93 4 1 0
111 75 25 -1 0
112 14 11 1 0
113 78 33 -1 0
114 43 12 0 1
115 23 21 0 -1
116 5 3 0 -1
117 94 21 1 0
118 86 33 0 -1
119 46 19 0 -1
120 42 13 0 1
121 22 34 0 1
122 43 6 0 -1
123 87 0 0 -1
124 81 1 0 1
125 31 17 0 1
126 15 26 0 -1
127 0 23 0 -1
128 90 39 -1 0
129 58 26 0 -1
130 19 15 0 -1
131 97 14 0 -1
132 6 28 0 1
133 46 2 1 0
134 49 4 1 0
135 37 16 -1 0
136 11 38 0 1
137 56 13 -1 0
138 18 24 -1 0
139 38 22 -1 0
140 25 22 -1 0
141 93 18 -1 0
142 91 16 0 1
143 15 33 0 1
144 16 30 -1 0
145 26 18 0 1
146 55 23 0 -1
147 87 34 1 0
148 67 34 0 1
149 84 10 1 0
150 75 29 -1 0
151 52 10 0 -1
152 73 18 0 1
153 17 36 0 -1
154 4 21 0 1
155 47 2 0 1
156 66 21 1 0
157 41 31 0 1
158 89 29 -1 0
159 29 28 -1 0
160 25 10 -1 0
161 44 6 -1 0
162 22 4 0 -1
163 86 8 0 1
164 74 38 1 0
165 27 11 0 1
166 71 9 0 1
167 97 34 0 -1
168 10 18 -1 0
169 36 20 0 1
170 10 25 0 -1
171 69 29 0 1
172 47 24 -1 0
173 44 18 0 -1
174 29 14 -1 0
175 69 22 1 0
176 35 22 0 1
177 26 17 0 1
178 96 24 1 0
179 87 13 1 0
180 3 32 0 1
181 18 16 1 0
182 46 36 1 0
183 26 10 0 1
184 3 16 0 1
185 23 0 -1 0
186 42 27 0 -1
187 1 13 1 0
188 51 34 0 1
189 28 27 0 -1
190 89 15 -1 0
191 26 18 0 1
192 23 26 -1 0
193 23 2 -1 0
194 57 2 1 0
195 9 25 1 0
196 74 26 1 0
197 70 11 0 1
198 1 38 1 0
199 79 37 0 -1
200 8 17 0 -1
201 7 13 0 1
202 27 26 0 -1
203 81 27 0 1
204 21 34 -1 0
205 61 26 1 0
206 81 9 1 0
207 1 17 1 0
208 41 26 0 1
209 67 1 0 1
210 98 26 1 0
211 18 0 0 1
212 5 7 -1 0
213 61 3 0 -1
214 23 11 0 1
215 19 24 0 -1
216 77 23 0 -1
217 14 35 0 -1
218 46 5 0 1
219 35 30 -1 0
220 37 24 -1 0
221 11 13 -1 0
222 25 15 1 0
223 52 27 1 0
224 94 27 1 0
225 84 19 0 -1
226 42 29 0 1
227 5 25 0 -1
