0 63 18 -1 0
1 27 27 0 -1
2 88 34 1 0
3 76 1 -1 0
4 76 35 0 -1
5 28 28 1 0
6 73 31 1 0
7 89 20 0 -1
8 71 1 0 1
9 59 10 0 1
10 97 14 1 0
11 7 25 -1 0
12 1 13 1 0
13 82 7 -1 0
14 81 18 1 0
15 70 23 0 -1
16 28 34 0 1
17 43 26 0 -1
18 11 20 1 0
19 62 3 1 0
20 15 20 0 1
21 23 26 0 -1
22 10 35 0 -1
23 61 24 -1 0
24 74 4 -1 0
25 39 3 -1 0
26 54 30 -1 0
27 37 25 -1 0
28 0 17 0 -1
29 89 18 0 1
30 27 33 -1 0
31 47 17 0 1
32 22 12 0 -1
33 28 3 -1 0
34 51 21 0 1
35 35 33 0 -1
36 91 11 0 -1
37 0 3 0 1
38 82 32 -1 0
39 18 24 0 1
40 53 28 0 1
41 25 20 1 0
42 39 16 -1 0
43 90 36 0 1
44 36 0 0 -1
45 92 31 1 0
46 43 32 -1 0
47 24 22 1 0
48 27 8 0 -1
49 45 34 0 -1
50 85 1 0 -1
51 82 32 1 0
52 99 3 0 1
53 23 23 0 -1
54 96 4 0 -1
55 49 19 0 1
56 83 27 -1 0
57 2 16 0 1
58 75 21 -1 0
59 86 19 0 1
60 0 4 -1 0
61 95 9 -1 0
62 0 0 1 0
63 39 13 0 -1
64 21 37 1 0
65 89 8 1 0
66 26 6 -1 0
67 70 29 0 -1
68 97 39 0 -1
69 49 23 0 1
70 41 33 -1 0
71 29 0 0 -1
72 47 32 1 0
73 12 35 0 -1
74 91 24 1 0
75 99 30 -1 0
76 10 33 0 1
77 50 23 0 1
78 86 34 -1 0
79 97 20 0 -1
80 22 32 -1 0
81 6 12 0 -1
82 61 15 0 -1
83 40 16 0 -1
84 28 9 -1 0
85 39 21 1 0
86 71 25 0 -1
87 46 5 1 0
88 71 4 -1 0
89 10 34 0 -1
90 43 39 0 1
91 90 2 0 1
92 49 28 -1 0
93 4 22 -1 0
94 9 31 0 -1
95 30 16 1 0
96 29 29 0 -1
97 53 12 -1 0
98 86 35 1 0
99 82 3 1 0
100 15 21 1 0
101 2 39 0 1
102 53 37 0 -1
103 59 8 0 -1
104 64 29 -1 0
105 95 0 0 -1
106 74 14 0 -1
107 0 37 -1 0
108 27 34 0 -1
109 6 27 -1 0
110 80 35 -1 0
111 23 23 0 -1
112 6 30 0 1
113 97 0 0 -1
114 41 5 1 0
115 55 26 -1 0
116 42 0 0 -1
117 52 13 -1 0
118 29 7 0 1
119 9 21 1 0
120 41 31 1 0
121 29 24 1 0
122 13 8 0 -1
123 72 8 0 1
124 27 31 0 1
125 50 12 -1 0
126 5 33 0 1
127 13 36 0 1
128 15 13 1 0
129 45 12 -1 0
130 77 39 0 -1
131 88 8 -1 0
132 13 6 0 1
133 40 30 0 -1
134 47 38 -1 0
135 97 23 -1 0
136 75 39 0 1
137 44 1 -1 0
138 27 21 -1 0
139 86 25 -1 0
140 57 0 -1 0
141 99 26 1 0
142 20 27 1 0
143 77 34 -1 0
144 15 29 0 -1
145 44 28 1 0
146 63 30 0 -1
147 57 24 1 0
148 55 6 0 1
149 74 26 0 -1
150 88 23 0 -1
151 70 9 1 0
152 77 37 -1 0
153 7 15 -1 0
154 76 20 0 1
155 53 36 1 0
156 80 0 1 0
157 7 19 0 -1
158 14 29 0 -1
159 24 2 0 1
160 82 28 -1 0
161 35 10 0 1
162 38 37 1 0
163 10 37 0 1
164 99 22 0 1
165 14 19 0 1
166 68 36 1 0
167 46 15 0 -1
168 90 1 0 1
169 16 34 0 -1
170 56 33 -1 0
171 54 14 -1 0
172 22 22 1 0
173 32 34 -1 0
174 40 16 1 0
175 81 20 0 1
176 26 23 0 1
177 65 2 0 -1
178 47 9 1 0
179 92 35 0 -1
180 29 32 0 -1
181 45 32 0 -1
182 44 20 0 -1
183 30 26 1 0
184 28 30 0 1
185 19 30 1 0
186 26 19 -1 0
187 47 4 1 0
188 18 25 1 0
189 26 11 1 0
190 92 28 1 0
191 28 16 0 -1
