0 61 34 -1 0
1 26 32 0 -1
2 89 10 0 1
3 63 37 1 0
4 70 2 1 0
5 26 15 -1 0
6 66 18 0 -1
7 82 14 0 -1
8 76 7 -1 0
9 87 31 0 1
10 0 29 -1 0
11 87 29 -1 0
12 94 9 0 1
13 69 32 1 0
14 88 8 0 1
15 61 16 0 1
16 29 2 0 1
17 51 29 0 1
18 91 11 0 1
19 55 5 0 1
20 18 29 -1 0
21 26 17 -1 0
22 93 3 -1 0
23 50 29 1 0
24 60 3 0 -1
25 40 4 1 0
26 47 20 1 0
27 38 32 1 0
28 4 9 0 -1
29 56 20 0 1
30 23 26 0 1
31 57 28 0 1
32 19 8 0 1
33 26 36 0 1
34 43 34 0 1
35 35 38 1 0
36 81 31 0 -1
37 99 30 0 1
38 80 6 0 -1
39 21 21 0 1
40 45 31 -1 0
41 27 16 -1 0
42 39 19 0 -1
43 87 30 0 1
44 36 24 0 -1
45 92 29 0 -1
46 43 34 0 1
47 25 31 0 1
48 24 20 0 1
49 42 0 -1 0
50 99 35 -1 0
51 92 14 -1 0
52 3 22 0 1
53 20 10 0 -1
54 89 39 0 -1
55 79 17 -1 0
56 86 30 1 0
57 7 33 0 -1
58 73 29 1 0
59 95 5 0 -1
60 3 29 -1 0
61 92 22 0 1
62 79 10 0 1
63 38 17 1 0
64 26 0 0 -1
65 67 11 -1 0
66 23 4 1 0
67 86 30 0 1
68 83 38 0 1
69 45 22 0 -1
70 41 7 0 1
71 28 7 1 0
72 52 28 0 -1
73 17 1 1 0
74 87 3 0 -1
75 89 32 -1 0
76 99 34 -1 0
77 46 27 1 0
78 95 7 -1 0
79 95 33 1 0
80 5 33 0 -1
81 10 20 0 -1
82 64 28 0 -1
83 39 2 -1 0
84 29 39 1 0
85 38 26 -1 0
86 89 26 -1 0
87 52 30 0 -1
88 57 1 1 0
89 15 29 0 -1
90 43 35 1 0
91 54 5 0 1
92 50 30 -1 0
93 3 36 -1 0
94 24 39 1 0
95 29 7 0 -1
96 31 28 -1 0
97 42 22 1 0
98 90 27 -1 0
99 50 6 -1 0
100 18 22 0 -1
101 9 4 1 0
102 47 15 -1 0
103 91 38 1 0
104 50 24 1 0
105 89 0 0 -1
106 71 8 0 1
107 96 7 0 -1
108 28 32 1 0
109 8 32 0 1
110 82 13 0 -1
111 23 29 -1 0
112 93 24 0 1
113 89 32 0 1
114 38 3 0 1
115 55 21 0 -1
116 42 3 -1 0
117 49 22 0 1
118 26 16 -1 0
119 9 8 -1 0
120 48 32 1 0
121 30 23 0 -1
122 4 14 1 0
123 84 5 1 0
124 26 3 -1 0
125 57 10 0 -1
126 11 6 1 0
127 8 35 -1 0
128 8 38 0 -1
129 65 19 -1 0
130 94 4 1 0
131 87 38 0 -1
132 18 18 0 -1
133 40 3 -1 0
134 47 38 0 -1
135 87 28 -1 0
136 91 21 1 0
137 59 1 0 -1
138 27 24 1 0
139 84 25 1 0
140 51 6 0 -1
141 91 37 0 1
142 14 20 0 -1
143 54 9 1 0
144 17 19 0 1
145 50 29 0 -1
146 45 22 -1 0
147 59 27 0 1
148 52 37 0 1
149 55 38 -1 0
150 80 34 -1 0
151 90 13 0 -1
152 63 8 1 0
153 8 15 0 1
154 82 12 0 -1
155 73 29 0 1
156 90 38 0 1
157 1 19 -1 0
158 99 30 1 0
159 21 2 0 1
160 88 22 0 1
161 35 23 0 -1
162 39 28 0 -1
163 13 10 1 0
164 92 13 -1 0
165 1 0 0 1
166 52 34 1 0
167 42 13 -1 0
168 63 7 0 1
169 15 27 -1 0
170 59 39 0 1
171 63 36 1 0
172 10 29 0 -1
173 32 37 0 1
174 42 11 1 0
175 81 22 -1 0
176 25 30 0 -1
177 63 4 0 -1
178 45 17 0 -1
179 89 10 0 -1
180 29 31 1 0
181 60 37 0 1
182 42 20 0 1
183 31 7 1 0
184 29 0 -1 0
185 23 1 0 -1
186 24 11 0 -1
187 53 34 1 0
188 22 22 1 0
189 22 8 -1 0
190 93 26 0 -1
191 26 1 0 1
192 87 17 0 1
193 29 18 0 -1
194 83 18 0 1
195 92 14 0 -1
196 41 5 1 0
197 32 1 0 1
198 23 10 0 1
199 40 19 -1 0
200 27 10 -1 0
201 85 5 1 0
202 49 20 0 -1
203 89 32 1 0
204 21 5 1 0
205 23 20 1 0
206 45 31 1 0
207 12 24 0 -1
208 57 8 0 -1
209 81 32 1 0
210 44 16 1 0
211 77 16 1 0
212 99 29 1 0
213 44 30 0 1
214 87 27 0 -1
215 19 7 0 1
216 67 21 0 -1
217 96 36 -1 0
218 85 1 0 1
219 20 11 1 0
220 28 4 1 0
221 87 8 0 -1
222 20 21 0 -1
223 45 18 0 -1
224 22 0 0 -1
225 53 37 0 -1
226 81 1 0 1
227 20 28 1 0
228 39 14 0 1
229 27 21 0 -1
230 50 13 -1 0
231 41 17 0 1
232 27 26 0 -1
233 12 34 0 -1
234 44 15 1 0
235 12 33 0 1
236 8 34 -1 0
237 22 15 0 -1
238 43 18 1 0
239 98 18 -1 0
240 5 33 0 -1
241 60 25 1 0
242 20 5 0 -1
243 39 38 1 0
244 66 23 1 0
245 2 30 -1 0
246 19 18 0 -1
247 74 24 -1 0
248 20 35 -1 0
249 2 38 -1 0
250 4 5 -1 0
251 44 25 -1 0
252 92 39 -1 0
253 55 4 -1 0
254 54 39 0 -1
255 67 39 0 1
256 82 11 -1 0
257 83 14 -1 0
258 93 8 -1 0
259 39 18 1 0
260 42 24 0 1
261 29 14 0 -1
262 28 11 0 -1
263 92 25 1 0
264 94 21 1 0
265 31 28 -1 0
266 29 34 1 0
267 86 7 0 1
268 47 4 0 -1
269 6 25 1 0
270 24 13 0 1
271 46 1 -1 0
272 5 10 -1 0
273 23 26 0 1
274 99 12 1 0
275 95 8 0 1
276 66 30 0 1
277 66 6 0 -1
278 97 13 -1 0
279 71 27 0 -1
280 84 7 -1 0
281 14 2 1 0
282 13 0 -1 0
283 41 8 0 -1
284 89 1 -1 0
285 5 26 1 0
286 7 33 0 1
287 77 9 1 0
288 95 12 0 -1
289 55 8 0 1
290 57 29 1 0
291 40 1 1 0
292 26 35 0 -1
293 37 7 1 0
294 95 30 0 -1
295 40 24 0 1
296 47 37 1 0
297 16 9 0 -1
298 67 10 0 1
299 9 13 1 0
300 42 34 0 1
301 11 12 -1 0
302 76 21 0 1
303 2 7 1 0
304 96 30 0 -1
305 55 11 -1 0
306 38 35 0 1
307 14 23 0 1
308 64 3 1 0
309 51 30 0 -1
310 40 13 -1 0
311 63 25 -1 0
312 89 0 0 1
313 62 23 0 1
314 22 34 0 1
315 39 13 0 1
316 14 13 0 -1
317 5 18 -1 0
318 31 2 1 0
319 41 23 0 1
320 38 37 1 0
321 48 32 1 0
322 85 25 -1 0
323 55 13 -1 0
324 48 30 1 0
325 4 32 -1 0
326 27 14 0 -1
327 12 4 1 0
328 58 16 0 1
329 60 0 0 1
330 35 36 -1 0
331 70 22 1 0
332 71 10 0 -1
333 28 9 1 0
334 42 39 -1 0
335 93 35 -1 0
336 81 19 0 -1
337 98 27 -1 0
338 42 39 0 1
339 99 11 0 1
340 90 13 1 0
341 1 11 0 1
342 22 34 1 0
343 95 11 1 0
344 25 27 0 -1
345 55 17 0 1
346 26 6 1 0
347 82 17 -1 0
348 47 37 1 0
349 53 29 0 -1
350 39 33 0 1
351 5 21 1 0
352 30 9 -1 0
353 57 23 -1 0
354 60 2 1 0
355 38 13 0 1
356 44 8 0 -1
357 51 20 1 0
358 25 15 -1 0
359 6 30 -1 0
360 39 39 0 -1
361 99 36 -1 0
362 22 26 0 1
363 21 27 0 1
364 7 32 1 0
365 54 12 0 -1
366 40 7 0 1
367 17 16 1 0
368 15 17 0 1
369 81 18 1 0
370 49 22 0 -1
371 88 38 0 1
372 42 2 1 0
373 46 16 -1 0
374 21 23 0 1
375 52 5 0 -1
376 24 0 1 0
377 23 13 1 0
378 38 3 -1 0
379 47 33 1 0
380 23 28 -1 0
381 40 27 0 1
382 43 16 1 0
383 88 7 -1 0
384 64 22 0 1
385 21 37 -1 0
386 11 5 0 -1
387 74 34 0 1
388 81 26 1 0
389 87 33 1 0
390 36 24 0 -1
391 92 9 -1 0
392 75 15 0 -1
393 16 6 -1 0
394 96 17 0 -1
395 87 35 1 0
396 25 0 0 1
397 80 33 -1 0
398 88 6 0 -1
399 5 4 0 1
400 68 11 0 1
401 19 8 -1 0
402 1 35 0 -1
403 44 16 0 -1
404 58 35 -1 0
405 28 17 0 1
406 49 13 -1 0
407 4 24 1 0
408 7 18 0 -1
409 43 20 -1 0
410 66 23 0 1
411 2 38 0 1
412 42 2 1 0
413 17 22 0 1
414 53 11 0 -1
415 19 29 0 -1
416 87 6 0 1
417 80 25 1 0
418 58 6 0 1
419 39 34 0 1
420 47 0 -1 0
421 11 1 0 -1
422 67 32 -1 0
423 89 11 0 -1
424 26 27 0 -1
425 64 12 0 -1
426 88 4 1 0
427 42 39 -1 0
428 62 12 -1 0
429 1 38 0 1
430 41 37 1 0
431 50 17 -1 0
432 4 31 -1 0
433 25 31 0 -1
434 1 2 -1 0
435 23 32 0 -1
436 15 36 0 1
437 11 27 -1 0
438 46 17 1 0
439 25 32 0 -1
440 25 26 -1 0
441 97 3 -1 0
442 71 13 0 -1
443 55 3 1 0
444 90 37 -1 0
445 41 39 1 0
446 23 29 0 -1
447 17 26 -1 0
448 95 29 -1 0
449 43 29 -1 0
450 74 35 0 -1
451 41 17 0 -1
452 22 22 0 -1
453 64 18 0 -1
454 56 14 0 1
455 17 38 0 1
456 59 14 0 1
457 0 39 -1 0
458 91 37 -1 0
459 2 8 0 -1
460 91 19 0 1
461 77 36 -1 0
462 9 2 0 -1
463 67 38 0 1
464 12 6 0 -1
465 28 31 0 1
466 55 21 0 1
467 83 0 0 1
468 12 6 0 1
469 3 16 0 1
470 15 29 0 -1
471 48 18 0 -1
472 72 0 0 -1
473 38 22 1 0
474 55 0 0 1
475 90 38 -1 0
476 39 38 0 1
477 20 16 0 1
478 75 19 -1 0
479 86 7 0 1
480 20 11 0 1
481 3 17 0 1
482 96 0 0 -1
483 37 14 0 -1
484 90 32 -1 0
485 79 19 0 1
486 15 22 -1 0
487 98 17 1 0
488 83 12 0 1
489 75 22 0 -1
490 3 20 0 1
491 70 35 -1 0
492 15 12 0 -1
493 97 17 1 0
494 58 27 1 0
495 1 16 1 0
496 27 5 -1 0
497 67 8 0 -1
498 48 30 -1 0
499 83 21 0 -1
500 45 38 -1 0
501 14 9 -1 0
502 19 38 1 0
503 1 34 0 1
504 24 34 -1 0
505 97 4 0 1
506 99 36 -1 0
507 20 9 -1 0
508 18 35 0 1
509 39 27 0 -1
510 62 38 0 -1
511 55 27 1 0
512 19 32 0 -1
513 2 22 0 1
514 72 29 -1 0
515 57 38 1 0
516 71 22 0 -1
517 31 10 0 -1
518 20 11 0 -1
519 88 38 0 1
520 13 13 0 -1
521 70 11 1 0
522 23 21 0 -1
523 0 3 0 1
524 19 27 -1 0
525 46 24 0 1
526 42 4 0 -1
527 18 29 -1 0
528 6 17 0 1
529 75 17 0 1
530 43 15 1 0
531 10 33 0 1
532 30 34 -1 0
533 30 15 0 1
534 60 1 1 0
535 86 1 -1 0
536 36 6 0 1
537 45 9 0 1
538 27 39 1 0
539 24 27 1 0
540 17 33 0 1
541 5 6 -1 0
542 42 36 -1 0
543 50 1 -1 0
544 1 12 1 0
545 71 9 0 -1
546 6 31 -1 0
547 50 39 -1 0
548 46 22 1 0
549 38 36 1 0
550 79 19 0 1
551 22 28 -1 0
552 84 32 -1 0
553 87 9 1 0
554 22 34 0 -1
555 71 31 0 -1
556 15 28 1 0
557 32 25 0 1
558 23 32 0 -1
559 91 18 0 1
560 18 0 0 1
561 67 28 0 1
562 15 8 0 1
563 9 16 1 0
564 86 27 -1 0
565 25 5 0 -1
566 61 34 0 -1
567 6 26 0 -1
568 25 8 0 -1
569 44 33 0 1
570 68 10 0 1
571 19 25 -1 0
572 84 26 1 0
573 96 9 0 1
574 47 12 0 -1
575 1 26 0 -1
576 20 6 0 1
577 28 28 0 1
578 18 36 -1 0
579 9 18 1 0
580 22 24 -1 0
581 26 2 -1 0
582 74 29 0 -1
583 39 4 1 0
584 40 38 1 0
585 1 12 0 -1
586 26 19 0 1
587 6 3 -1 0
588 3 11 -1 0
589 16 4 0 -1
590 76 24 1 0
591 19 31 0 1
592 5 7 0 -1
593 83 36 1 0
594 38 15 1 0
595 22 33 0 1
596 45 15 1 0
597 42 6 0 -1
598 48 35 0 1
599 98 11 0 -1
600 46 12 -1 0
601 39 36 -1 0
602 93 28 1 0
603 26 22 0 1
604 16 29 0 1
605 72 36 -1 0
606 8 31 0 1
607 29 33 -1 0
608 50 9 0 -1
609 93 19 1 0
610 71 24 1 0
611 31 18 0 1
612 9 20 -1 0
613 70 35 0 -1
614 16 28 1 0
615 5 34 1 0
616 41 6 1 0
617 88 39 1 0
618 23 21 0 1
619 6 20 0 -1
620 19 32 1 0
621 22 1 0 -1
622 36 10 -1 0
623 90 39 -1 0
624 84 17 -1 0
625 88 6 0 1
626 59 30 0 1
