0 41 13 -1 0
1 49 36 1 0
2 10 4 -1 0
3 16 18 1 0
4 69 27 1 0
5 27 1 0 -1
6 36 13 0 1
7 57 8 1 0
8 58 10 0 -1
9 90 21 -1 0
10 12 0 0 -1
11 41 34 1 0
12 16 24 -1 0
13 1 12 1 0
14 91 18 0 -1
15 50 29 0 1
16 27 15 1 0
17 47 1 1 0
18 15 21 0 -1
19 71 27 0 1
20 77 12 0 -1
21 78 21 1 0
22 87 27 -1 0
23 4 7 0 -1
24 53 14 1 0
25 90 14 1 0
26 60 8 0 1
27 81 36 1 0
28 18 38 1 0
29 66 24 0 1
30 11 12 -1 0
31 37 20 0 1
32 54 16 1 0
33 9 2 0 -1
34 38 16 0 1
35 23 7 0 -1
36 75 1 0 1
37 50 32 1 0
38 11 7 1 0
39 26 34 1 0
40 81 29 0 -1
41 76 14 -1 0
42 49 34 0 -1
43 0 4 1 0
44 87 29 1 0
45 82 37 -1 0
46 94 19 1 0
47 86 28 0 1
48 5 25 -1 0
49 20 39 1 0
50 99 2 -1 0
51 17 31 0 1
52 20 26 0 1
53 12 37 0 1
54 3 7 1 0
55 78 13 -1 0
56 20 35 0 -1
57 42 13 0 1
58 43 27 -1 0
59 0 39 0 1
60 43 33 0 -1
61 49 6 1 0
62 22 24 0 1
63 26 33 0 1
64 44 21 0 1
65 26 25 0 -1
66 22 10 0 -1
67 22 19 1 0
68 99 15 0 1
69 18 12 0 -1
70 24 26 1 0
71 72 24 1 0
72 79 8 0 1
73 13 8 0 -1
74 53 34 0 -1
75 26 35 0 -1
76 49 28 0 -1
77 49 9 0 -1
78 78 26 0 1
79 28 19 1 0
80 16 38 0 -1
81 21 7 1 0
82 75 1 -1 0
83 99 8 0 1
84 44 9 0 1
85 70 23 -1 0
86 23 27 1 0
87 45 33 0 1
88 66 34 -1 0
89 56 5 0 1
90 94 4 -1 0
91 56 0 1 0
92 85 29 0 1
93 40 16 -1 0
94 21 19 -1 0
95 98 29 0 -1
96 92 39 0 1
97 55 0 0 1
98 22 13 -1 0
99 68 24 1 0
100 23 10 0 1
101 96 20 1 0
102 66 33 0 -1
103 42 3 -1 0
104 99 11 0 1
105 3 38 0 -1
106 99 19 0 1
107 72 31 0 -1
108 84 11 0 1
109 57 28 0 1
110 27 32 -1 0
111 55 0 -1 0
112 39 26 0 1
113 53 11 0 -1
114 9 18 0 -1
115 50 13 -1 0
116 16 33 0 -1
117 67 37 0 -1
118 52 16 0 -1
119 90 16 1 0
120 43 21 1 0
121 4 32 -1 0
122 94 6 -1 0
123 20 10 0 1
124 12 29 0 -1
125 20 36 -1 0
126 1 22 0 -1
127 53 37 0 1
128 17 10 0 -1
129 21 31 -1 0
130 78 4 -1 0
131 98 2 -1 0
132 9 36 0 1
