0 52 35 1 0
1 47 38 1 0
2 90 30 1 0
3 0 1 -1 0
4 74 34 0 -1
5 25 15 -1 0
6 40 37 0 -1
7 51 15 0 1
8 71 20 0 1
9 21 33 0 1
10 20 10 -1 0
11 41 28 -1 0
12 27 26 -1 0
13 4 17 0 1
14 84 3 0 -1
15 79 8 1 0
16 27 23 -1 0
17 83 3 1 0
18 85 20 -1 0
19 68 32 1 0
20 9 7 1 0
21 95 34 1 0
22 43 32 -1 0
23 80 26 -1 0
24 68 24 -1 0
25 21 18 0 1
26 4 9 0 -1
27 82 9 -1 0
28 14 17 1 0
29 50 15 -1 0
30 23 27 -1 0
31 51 29 -1 0
32 42 36 -1 0
33 14 5 0 -1
34 1 10 0 -1
35 21 7 1 0
36 40 7 1 0
37 57 39 -1 0
38 15 32 1 0
39 28 30 0 -1
40 77 15 0 1
41 38 26 1 0
42 86 5 0 1
43 97 22 1 0
44 21 7 -1 0
45 8 0 0 -1
46 74 4 0 -1
47 97 25 -1 0
48 21 4 -1 0
49 99 11 0 -1
50 13 20 1 0
51 98 22 0 1
52 12 2 0 1
53 19 9 1 0
54 11 0 0 1
55 58 6 -1 0
56 0 2 0 -1
57 51 17 0 1
58 53 4 0 1
59 12 8 0 -1
60 61 13 -1 0
61 41 38 -1 0
62 15 9 1 0
63 13 38 1 0
64 42 16 0 -1
65 21 36 0 1
66 19 22 0 -1
67 7 13 0 -1
68 57 25 0 -1
69 14 7 -1 0
70 86 39 0 -1
71 3 13 0 -1
72 61 27 1 0
73 6 31 1 0
74 65 23 0 -1
75 24 22 1 0
76 61 34 1 0
77 67 5 0 1
78 67 7 1 0
79 25 3 -1 0
80 9 23 0 1
81 96 31 -1 0
82 93 1 -1 0
83 4 2 0 -1
84 57 35 1 0
85 82 34 0 1
86 12 1 1 0
87 96 35 -1 0
88 55 26 0 -1
89 55 6 1 0
90 41 19 0 1
91 50 18 -1 0
92 54 0 -1 0
93 43 35 1 0
94 92 21 0 -1
95 68 13 -1 0
96 2 22 0 1
97 52 11 -1 0
98 13 13 -1 0
99 0 15 1 0
