0 87 6 1 0
1 87 18 0 1
2 99 21 -1 0
3 71 1 0 -1
4 58 32 1 0
5 94 39 1 0
6 48 34 0 1
7 83 4 0 -1
8 50 25 -1 0
9 24 28 0 1
10 90 28 -1 0
11 17 36 0 -1
12 33 11 0 -1
13 51 1 1 0
14 64 37 0 -1
15 23 22 1 0
16 16 38 0 -1
17 76 1 -1 0
18 80 22 -1 0
19 40 24 1 0
20 49 37 1 0
21 39 33 -1 0
22 1 34 0 1
23 8 26 -1 0
24 42 23 1 0
25 70 27 -1 0
26 63 1 -1 0
27 14 34 1 0
28 27 12 0 1
29 12 32 0 1
30 29 27 1 0
31 53 4 0 1
32 50 30 -1 0
33 13 17 1 0
34 94 35 -1 0
35 62 3 0 -1
36 52 9 0 -1
37 42 38 0 -1
38 8 3 0 -1
39 83 27 1 0
40 54 33 0 1
41 63 3 -1 0
42 48 37 -1 0
43 20 31 0 -1
44 8 17 -1 0
45 40 33 0 -1
46 63 4 1 0
47 20 11 0 -1
48 52 15 -1 0
49 85 22 0 -1
50 46 4 0 1
51 17 22 0 -1
52 23 25 -1 0
53 53 25 0 1
54 52 1 0 -1
55 75 27 0 -1
56 45 33 -1 0
57 40 27 0 1
58 64 10 0 1
59 73 38 -1 0
60 72 38 -1 0
61 8 35 0 1
62 71 12 0 -1
63 31 18 -1 0
64 17 4 -1 0
65 29 39 1 0
66 18 33 -1 0
67 78 1 0 1
68 20 2 1 0
69 28 14 1 0
70 45 27 -1 0
71 41 6 1 0
72 8 34 1 0
73 20 18 0 1
74 44 22 0 -1
75 42 11 -1 0
76 87 3 -1 0
77 43 35 -1 0
78 91 28 -1 0
79 0 18 -1 0
80 33 5 0 -1
81 17 20 -1 0
82 90 35 0 -1
83 28 21 -1 0
84 40 13 1 0
85 32 30 1 0
86 90 8 0 1
87 81 29 0 -1
88 89 24 0 1
89 37 25 -1 0
90 56 25 0 1
91 63 23 -1 0
92 0 7 0 1
93 52 0 -1 0
94 70 7 -1 0
95 10 34 0 -1
96 77 38 1 0
97 50 2 0 -1
98 89 37 0 1
99 73 28 0 1
100 23 26 -1 0
101 78 34 -1 0
