0 56 5 0 1
1 64 1 0 1
2 0 32 1 0
3 0 36 1 0
4 94 10 1 0
5 73 38 0 -1
6 39 16 -1 0
7 40 30 0 1
8 47 12 -1 0
9 83 26 -1 0
10 90 36 0 -1
11 8 11 0 -1
12 30 35 -1 0
13 94 10 0 -1
14 84 10 -1 0
15 99 12 -1 0
16 23 25 0 -1
17 84 25 0 -1
18 10 19 0 -1
19 63 21 -1 0
20 90 14 -1 0
21 39 36 1 0
22 79 34 1 0
23 40 17 0 1
24 13 15 0 -1
25 54 23 0 1
26 41 33 0 -1
27 26 7 1 0
28 2 34 1 0
29 92 19 0 1
30 3 19 1 0
31 3 36 0 1
32 83 6 -1 0
33 17 4 1 0
34 26 33 0 1
35 79 34 0 -1
36 60 10 1 0
37 65 9 0 1
38 18 12 1 0
39 4 15 0 -1
40 55 36 0 1
41 55 31 0 1
42 43 18 1 0
43 54 19 1 0
44 23 8 -1 0
45 41 24 0 1
46 44 6 0 1
47 3 28 0 1
48 75 3 1 0
49 19 14 1 0
50 71 27 -1 0
51 82 10 0 -1
52 98 22 0 1
53 50 35 0 1
54 21 39 0 -1
55 85 37 0 -1
56 72 13 -1 0
57 17 4 -1 0
58 76 32 1 0
59 8 8 1 0
60 78 4 -1 0
61 36 6 1 0
62 44 16 0 1
63 94 18 1 0
64 63 27 -1 0
65 25 24 0 1
66 94 3 0 -1
67 19 1 1 0
68 96 38 -1 0
69 1 22 -1 0
70 68 8 1 0
71 47 8 0 -1
72 66 27 0 1
73 56 25 -1 0
74 41 23 1 0
75 66 0 0 -1
76 0 34 -1 0
77 48 38 -1 0
78 44 36 0 1
79 26 7 -1 0
80 33 14 1 0
81 58 34 1 0
82 82 38 0 1
83 14 25 1 0
84 86 28 1 0
85 28 24 1 0
86 74 13 0 -1
87 77 27 0 1
88 99 36 1 0
89 55 12 -1 0
90 44 17 0 -1
91 49 4 0 1
92 72 26 1 0
93 49 19 0 -1
94 74 36 1 0
95 19 21 0 1
96 46 3 -1 0
97 55 35 1 0
98 9 10 1 0
99 66 10 0 1
100 95 28 -1 0
101 99 23 -1 0
102 9 20 -1 0
103 86 21 0 -1
104 6 17 -1 0
105 99 1 0 -1
106 51 20 -1 0
107 43 36 0 1
108 58 12 0 -1
109 81 20 0 -1
110 62 29 0 1
111 8 16 0 1
112 65 10 1 0
113 44 32 0 1
114 41 39 0 -1
115 96 19 -1 0
116 9 37 0 1
117 99 31 -1 0
118 89 26 0 -1
119 69 20 1 0
120 22 19 0 -1
121 23 14 -1 0
122 14 32 -1 0
123 40 35 1 0
124 83 10 0 1
125 7 25 0 -1
126 18 34 0 1
127 7 21 0 1
128 11 7 1 0
129 23 28 0 1
130 84 9 0 -1
131 57 38 1 0
132 9 1 1 0
133 85 1 0 1
134 64 26 0 1
135 91 38 0 -1
136 92 29 -1 0
137 60 37 1 0
138 23 39 0 1
139 93 35 0 -1
140 39 37 -1 0
141 92 3 0 1
142 37 37 0 1
143 13 28 0 -1
144 25 31 0 1
145 58 15 -1 0
146 93 17 1 0
147 68 4 -1 0
148 72 20 -1 0
149 39 23 1 0
150 57 18 0 1
151 42 12 1 0
152 46 31 -1 0
153 11 27 1 0
154 2 6 -1 0
155 86 17 1 0
156 45 24 -1 0
157 75 38 1 0
158 12 18 0 -1
159 19 11 0 1
160 1 39 0 -1
161 57 10 0 1
162 92 18 -1 0
163 44 24 1 0
164 76 7 0 1
165 23 20 0 1
166 86 33 0 1
167 63 10 -1 0
168 10 39 1 0
169 41 18 0 -1
170 14 2 -1 0
171 55 5 0 -1
172 41 15 -1 0
173 51 16 0 -1
174 25 38 0 1
175 4 37 -1 0
176 36 34 1 0
177 14 11 -1 0
178 60 32 0 -1
179 98 21 1 0
180 83 6 0 1
181 53 29 1 0
182 93 18 1 0
183 33 35 0 1
184 92 2 -1 0
185 95 37 0 1
186 20 19 0 1
187 9 26 -1 0
188 3 25 1 0
189 94 36 0 -1
190 9 32 -1 0
191 89 19 0 -1
192 25 12 0 1
193 1 3 1 0
194 92 35 0 -1
195 3 23 0 -1
196 8 18 1 0
197 46 3 0 1
198 7 31 0 -1
199 70 7 0 -1
200 61 31 -1 0
201 9 24 0 -1
202 26 24 1 0
203 8 23 -1 0
204 44 33 -1 0
205 53 4 0 -1
206 47 17 0 -1
207 68 30 0 -1
208 99 7 0 1
209 72 2 1 0
210 25 33 0 -1
211 3 15 0 1
212 65 27 1 0
213 51 26 0 1
214 94 22 0 1
215 49 17 1 0
216 60 9 0 -1
217 99 9 0 -1
218 67 19 -1 0
219 6 10 -1 0
220 49 34 0 1
221 62 9 0 1
222 5 15 -1 0
223 38 6 0 -1
224 94 6 -1 0
225 49 27 -1 0
226 40 33 1 0
227 44 3 -1 0
228 21 32 -1 0
229 23 37 -1 0
230 99 37 0 1
231 59 28 0 1
232 4 32 0 -1
233 26 19 0 1
234 14 10 0 1
235 80 38 -1 0
236 39 19 -1 0
237 29 10 0 1
238 18 11 0 -1
239 93 17 0 -1
240 15 9 -1 0
241 75 29 1 0
242 19 8 0 1
243 83 39 1 0
244 21 7 0 -1
245 77 22 0 -1
246 36 34 1 0
247 96 0 0 1
248 14 20 1 0
249 64 7 0 1
250 45 0 0 -1
251 51 31 1 0
252 41 25 1 0
253 44 17 0 -1
254 74 16 1 0
255 18 4 0 1
256 23 26 0 1
257 76 6 0 1
258 79 23 1 0
259 9 36 -1 0
260 16 13 1 0
261 25 22 0 1
262 92 28 1 0
263 49 27 -1 0
264 26 35 1 0
265 65 36 0 1
266 18 10 0 1
267 64 0 1 0
268 23 10 -1 0
269 97 32 0 -1
270 11 3 -1 0
271 87 1 0 1
272 49 33 0 -1
273 49 32 0 -1
274 84 20 1 0
275 48 9 -1 0
276 0 21 -1 0
277 4 25 0 -1
278 7 37 0 -1
279 86 7 0 -1
280 98 4 1 0
281 92 0 1 0
282 39 12 1 0
283 18 31 -1 0
284 63 13 0 1
285 59 21 -1 0
286 4 27 -1 0
287 71 24 -1 0
288 28 17 0 -1
289 59 7 1 0
290 29 5 -1 0
291 48 34 1 0
292 39 30 0 -1
293 46 1 1 0
294 19 29 1 0
295 2 39 0 1
296 97 31 0 1
297 2 6 1 0
298 88 30 0 1
299 24 18 0 -1
300 54 5 0 -1
301 97 39 0 1
302 28 9 0 -1
303 24 9 0 -1
304 45 13 1 0
305 46 5 0 1
306 88 4 -1 0
307 29 22 -1 0
308 24 25 -1 0
309 38 37 0 1
310 19 27 -1 0
311 17 7 -1 0
312 19 13 0 -1
313 10 22 1 0
314 58 3 1 0
315 6 0 0 -1
316 39 7 1 0
317 38 34 0 -1
318 44 30 0 1
319 75 29 -1 0
320 5 22 -1 0
321 51 15 1 0
322 19 9 1 0
323 91 5 0 -1
324 22 6 0 -1
325 25 10 -1 0
326 89 29 -1 0
327 43 1 0 -1
328 18 9 1 0
329 15 13 -1 0
330 13 37 1 0
331 14 7 -1 0
332 39 28 -1 0
333 5 35 0 -1
334 3 17 1 0
335 79 8 0 1
336 79 14 0 1
337 42 0 1 0
338 84 23 0 -1
339 72 28 0 -1
340 46 14 -1 0
341 67 32 0 1
342 77 20 0 1
343 9 22 -1 0
344 42 29 1 0
345 7 3 -1 0
346 42 18 1 0
347 44 27 1 0
348 2 6 1 0
349 25 20 1 0
350 43 37 1 0
351 5 20 1 0
352 56 28 0 -1
353 19 17 0 1
354 40 5 1 0
355 7 26 1 0
356 90 24 1 0
357 21 18 1 0
358 74 5 -1 0
359 25 33 -1 0
360 45 20 1 0
361 29 37 0 -1
362 80 9 0 1
363 62 26 0 1
364 96 4 -1 0
365 86 26 0 1
366 9 31 0 1
367 19 39 0 -1
368 8 30 1 0
369 46 18 -1 0
370 87 16 0 -1
371 11 6 1 0
372 71 25 0 1
373 50 16 0 1
374 54 15 0 -1
375 53 12 0 -1
376 79 14 1 0
377 93 37 -1 0
378 99 39 0 -1
379 80 2 0 -1
380 47 9 0 -1
381 64 21 -1 0
382 84 27 0 -1
383 0 3 0 1
384 89 15 -1 0
385 22 33 1 0
386 37 16 -1 0
387 63 37 0 1
388 18 7 -1 0
389 65 8 1 0
390 28 34 0 1
391 60 32 -1 0
392 14 37 0 1
393 76 12 0 -1
394 54 20 0 -1
395 99 5 0 -1
396 15 1 -1 0
