0 75 9 0 1
1 0 19 1 0
2 86 21 0 -1
3 90 6 -1 0
4 56 4 0 -1
5 76 14 0 1
6 47 27 0 -1
7 78 6 1 0
8 55 25 0 -1
9 23 2 -1 0
10 91 25 0 -1
11 17 0 0 1
12 33 37 1 0
13 68 16 0 1
14 66 39 0 1
15 21 36 -1 0
16 16 2 0 1
17 84 19 1 0
18 85 18 0 1
19 42 35 0 1
20 79 39 1 0
21 41 29 0 1
22 97 30 0 -1
23 15 27 -1 0
24 43 32 1 0
25 56 30 1 0
26 58 3 0 1
27 13 39 0 -1
28 27 33 1 0
29 8 29 1 0
30 29 29 1 0
31 66 5 1 0
32 57 2 0 -1
33 12 6 0 1
34 0 12 -1 0
35 60 30 0 -1
36 68 6 0 -1
37 43 3 -1 0
38 15 37 1 0
39 3 37 1 0
40 42 5 1 0
41 65 0 -1 0
42 43 35 -1 0
43 13 27 1 0
44 7 16 0 -1
45 40 32 0 -1
46 96 35 -1 0
47 9 20 -1 0
48 46 33 -1 0
49 92 23 1 0
50 46 37 0 -1
51 17 21 1 0
52 23 26 -1 0
53 57 31 -1 0
54 47 17 -1 0
55 95 33 0 -1
56 41 36 0 1
57 44 24 0 -1
58 67 13 0 1
59 70 28 -1 0
60 59 38 0 -1
61 4 35 0 -1
62 88 4 0 -1
63 29 22 -1 0
64 15 11 1 0
65 30 5 -1 0
66 4 32 0 -1
67 52 26 1 0
68 19 25 0 -1
69 28 5 0 -1
70 45 35 -1 0
71 41 17 0 1
72 4 32 0 1
73 24 26 1 0
74 43 20 -1 0
75 41 12 0 1
76 81 12 0 -1
77 38 37 -1 0
78 69 28 0 1
79 89 8 0 -1
80 33 7 0 1
81 7 8 0 -1
82 11 30 -1 0
83 28 20 0 1
84 42 16 0 -1
85 32 27 0 -1
86 0 36 0 1
87 64 35 1 0
88 87 25 0 1
89 41 20 1 0
90 51 36 1 0
91 61 38 1 0
92 94 13 1 0
93 50 1 1 0
94 68 30 0 1
95 13 25 -1 0
96 82 36 0 -1
97 47 27 0 -1
98 95 4 0 -1
99 59 24 0 1
100 22 26 0 1
101 3 33 1 0
102 47 4 1 0
103 40 3 0 -1
104 21 11 0 1
105 84 30 1 0
106 15 34 1 0
107 46 30 0 1
108 71 25 0 -1
109 98 9 0 -1
110 94 33 0 1
111 4 1 0 -1
112 60 12 -1 0
113 6 32 0 1
114 37 5 0 -1
115 55 2 0 -1
116 8 21 0 -1
117 56 12 0 -1
118 22 17 -1 0
119 21 13 0 -1
120 26 20 0 1
121 72 33 0 1
122 93 25 -1 0
123 96 25 0 1
124 91 32 0 -1
125 14 18 0 -1
126 7 30 0 -1
127 28 37 1 0
128 3 32 0 1
129 28 19 0 1
130 50 5 0 1
131 40 32 -1 0
132 67 22 0 1
133 8 4 -1 0
134 43 17 -1 0
135 98 13 1 0
136 92 5 1 0
137 3 4 -1 0
138 19 36 0 1
139 18 32 -1 0
140 43 38 1 0
141 13 31 0 1
142 68 13 0 1
143 69 27 -1 0
144 20 25 1 0
145 44 22 1 0
146 72 20 0 1
147 37 18 -1 0
148 9 9 0 1
149 51 18 0 1
150 4 26 -1 0
151 81 12 1 0
152 7 6 0 -1
153 1 21 1 0
154 25 32 0 -1
155 80 8 0 1
156 47 0 0 -1
157 94 15 0 -1
158 23 2 -1 0
159 23 39 1 0
160 8 24 0 -1
161 44 2 1 0
162 21 10 0 -1
163 82 29 1 0
164 17 19 0 -1
165 23 5 -1 0
166 93 31 0 -1
167 77 7 1 0
168 21 24 -1 0
169 71 21 1 0
170 20 8 1 0
171 84 3 -1 0
172 43 4 0 1
173 41 1 0 1
174 11 24 -1 0
175 44 7 0 1
176 38 34 -1 0
177 10 0 1 0
178 46 27 1 0
179 55 29 1 0
180 49 22 1 0
181 26 15 1 0
182 45 19 0 -1
183 33 4 -1 0
184 43 5 -1 0
185 83 26 -1 0
186 15 11 0 1
187 27 33 -1 0
188 12 26 -1 0
189 9 23 -1 0
190 16 29 -1 0
191 76 4 -1 0
192 11 8 1 0
193 27 36 0 1
194 55 26 -1 0
195 13 31 -1 0
196 72 2 -1 0
197 63 26 0 -1
198 95 34 0 -1
199 3 10 -1 0
200 64 4 -1 0
201 19 2 0 1
202 21 27 0 1
203 5 25 -1 0
204 53 10 1 0
205 78 11 0 -1
