0 50 9 0 -1
1 51 9 0 -1
2 83 21 0 -1
3 0 9 0 -1
4 95 5 1 0
5 1 16 1 0
6 38 13 -1 0
7 44 7 1 0
8 51 7 0 1
9 88 16 -1 0
10 93 2 0 1
11 73 26 0 1
12 31 5 1 0
13 12 29 0 1
14 52 12 1 0
15 99 36 -1 0
16 24 26 0 1
17 51 39 1 0
18 4 18 0 1
19 63 33 -1 0
20 10 3 1 0
21 39 7 -1 0
22 79 4 0 -1
23 40 5 0 1
24 19 18 -1 0
25 60 5 0 -1
26 49 22 1 0
27 20 4 0 -1
28 4 29 -1 0
29 18 10 0 1
30 89 7 1 0
31 16 14 0 -1
32 96 3 0 1
33 16 7 0 1
34 24 12 1 0
35 55 14 1 0
36 59 15 1 0
37 59 12 1 0
38 13 21 1 0
39 24 11 0 1
40 62 38 -1 0
41 84 24 0 1
42 51 25 1 0
43 52 1 -1 0
44 24 3 0 -1
45 43 30 0 -1
46 50 5 -1 0
47 24 0 0 -1
48 97 22 -1 0
49 25 36 1 0
50 95 13 -1 0
51 98 33 0 -1
52 0 38 -1 0
53 53 11 -1 0
54 15 15 1 0
55 54 19 0 1
56 75 2 0 -1
57 6 7 1 0
58 49 1 0 -1
59 85 2 -1 0
60 64 2 1 0
61 37 33 0 1
62 50 23 1 0
63 98 37 1 0
64 79 6 0 -1
65 21 8 -1 0
66 6 32 0 -1
67 16 9 0 -1
68 3 35 1 0
69 23 21 0 -1
70 68 0 0 -1
71 97 33 -1 0
72 65 35 1 0
73 47 22 1 0
74 52 22 0 1
75 43 39 -1 0
76 2 7 -1 0
77 47 0 -1 0
78 44 24 1 0
79 30 18 1 0
80 33 31 0 -1
81 80 17 -1 0
82 79 28 0 1
83 14 6 1 0
84 52 17 1 0
85 19 26 1 0
86 68 9 0 1
87 76 0 -1 0
88 17 14 0 1
89 45 6 0 -1
90 58 11 0 1
91 72 12 0 1
92 74 33 0 -1
93 62 2 0 1
94 46 29 1 0
95 22 8 0 -1
96 55 38 0 -1
97 66 15 1 0
98 0 18 1 0
99 70 18 1 0
100 94 11 0 -1
101 12 9 0 -1
102 0 11 0 1
103 79 34 -1 0
104 89 3 -1 0
105 84 32 0 -1
106 62 27 0 -1
107 45 6 -1 0
108 77 20 0 -1
109 48 35 -1 0
110 48 27 1 0
111 7 18 1 0
112 91 23 1 0
113 55 6 1 0
114 41 2 0 1
115 58 29 0 1
116 21 31 -1 0
117 91 6 1 0
118 76 22 1 0
119 14 39 0 1
120 23 39 1 0
121 69 10 0 -1
122 20 0 0 -1
123 41 0 0 -1
124 64 19 1 0
125 29 17 1 0
126 15 19 0 1
127 6 28 0 1
128 14 8 -1 0
129 19 2 1 0
130 52 2 -1 0
131 45 28 -1 0
132 24 35 -1 0
133 44 15 -1 0
134 54 16 -1 0
135 62 34 1 0
136 86 36 0 -1
137 73 30 0 -1
138 26 28 0 1
139 81 27 1 0
140 74 22 0 -1
141 92 8 0 -1
142 37 35 0 1
143 17 6 0 1
144 10 27 1 0
145 56 18 0 1
146 55 22 0 -1
147 94 10 0 1
148 53 3 1 0
149 39 15 -1 0
150 66 13 0 -1
151 62 11 0 1
152 40 39 -1 0
153 18 8 0 -1
154 88 20 0 1
155 92 30 0 -1
156 45 13 0 -1
157 73 10 0 1
158 18 9 -1 0
159 25 0 -1 0
160 97 29 0 1
161 64 16 0 1
162 81 33 -1 0
163 49 28 -1 0
164 5 12 -1 0
165 21 14 0 1
166 75 37 0 -1
167 91 21 -1 0
168 98 28 1 0
169 36 18 0 1
170 20 37 -1 0
171 45 17 0 -1
172 66 13 -1 0
173 52 14 1 0
174 22 24 0 -1
175 69 33 1 0
176 36 6 -1 0
177 15 18 0 -1
178 69 21 0 -1
179 97 24 0 -1
180 58 9 -1 0
181 78 29 0 -1
182 90 16 -1 0
183 33 13 0 1
184 41 8 -1 0
185 23 15 0 -1
186 2 13 1 0
187 12 37 0 -1
188 80 28 0 1
189 23 2 -1 0
190 74 20 0 -1
191 89 30 -1 0
192 27 11 1 0
193 12 12 0 1
194 89 25 1 0
195 0 34 0 -1
196 15 10 0 1
197 54 9 1 0
198 10 13 0 -1
199 81 8 0 -1
200 82 19 -1 0
201 12 16 -1 0
202 28 24 0 1
203 98 3 1 0
204 71 33 0 -1
205 87 18 0 1
206 59 4 0 1
207 49 14 0 -1
208 93 8 0 1
209 92 39 0 1
210 21 38 1 0
211 93 26 0 -1
212 85 36 1 0
213 62 24 0 1
214 97 11 0 1
215 81 26 1 0
216 80 13 1 0
217 7 20 -1 0
218 72 2 0 -1
219 14 37 -1 0
220 49 15 1 0
221 55 27 0 1
222 12 11 1 0
223 50 12 0 1
224 69 0 0 1
225 91 29 -1 0
226 45 8 0 1
227 49 1 1 0
228 27 13 1 0
229 26 37 1 0
230 99 15 0 -1
231 69 27 0 1
232 5 36 -1 0
233 19 25 -1 0
234 27 26 -1 0
235 42 31 0 1
236 48 5 -1 0
237 28 7 -1 0
238 15 7 0 -1
239 1 39 0 1
240 97 33 1 0
241 97 27 -1 0
242 27 8 0 -1
243 93 15 -1 0
244 20 13 0 1
245 4 21 0 -1
246 46 20 -1 0
247 79 17 0 1
248 13 22 0 -1
249 60 9 -1 0
250 63 3 0 1
251 87 13 0 -1
252 54 4 -1 0
253 53 5 -1 0
254 47 11 0 -1
255 21 33 -1 0
256 0 39 1 0
257 55 37 -1 0
258 88 11 -1 0
259 0 35 -1 0
260 17 14 0 1
261 17 29 -1 0
262 80 36 1 0
263 50 20 -1 0
264 18 32 0 1
265 48 13 0 -1
266 18 4 0 -1
267 54 16 0 -1
268 6 22 0 -1
269 95 19 -1 0
270 92 10 0 1
271 85 27 -1 0
272 50 39 -1 0
273 69 26 0 1
274 7 37 1 0
275 37 29 0 -1
276 82 20 0 -1
277 94 5 -1 0
278 85 33 -1 0
279 59 34 1 0
280 8 29 0 -1
281 98 19 0 -1
282 37 17 0 -1
283 23 11 0 -1
284 62 19 -1 0
285 69 35 0 1
286 4 1 0 1
287 65 36 0 -1
288 30 3 -1 0
289 82 13 0 1
290 26 21 0 -1
291 53 28 0 1
292 41 22 0 -1
293 74 20 0 -1
294 30 0 1 0
295 84 21 1 0
296 13 9 1 0
297 16 27 -1 0
298 99 8 0 -1
299 15 15 0 -1
300 45 31 0 1
301 85 18 0 -1
302 27 14 0 1
303 21 13 0 -1
304 41 16 0 -1
305 40 5 -1 0
306 83 29 1 0
307 25 35 -1 0
308 18 23 -1 0
309 38 2 1 0
310 99 25 0 -1
311 28 32 0 -1
312 15 8 0 -1
313 91 17 1 0
314 53 5 -1 0
315 19 0 -1 0
316 38 3 1 0
317 42 8 -1 0
318 40 31 1 0
319 72 31 0 -1
320 7 15 0 -1
321 81 14 1 0
322 18 7 0 -1
323 74 23 0 -1
324 27 25 0 1
325 23 8 -1 0
326 91 22 1 0
327 45 15 1 0
328 20 25 -1 0
329 94 17 1 0
330 21 27 1 0
331 6 35 0 -1
332 70 2 1 0
333 22 33 -1 0
334 1 38 0 1
335 84 24 1 0
336 91 39 1 0
337 54 22 1 0
338 86 22 0 1
339 88 9 -1 0
340 50 5 0 1
341 82 2 1 0
342 75 39 0 -1
343 2 26 0 -1
344 56 38 0 -1
345 12 35 1 0
346 75 33 0 -1
347 61 5 1 0
348 98 7 -1 0
349 21 17 -1 0
350 50 29 -1 0
351 85 15 0 -1
352 59 24 0 1
353 26 15 0 -1
354 65 3 -1 0
355 14 3 0 1
356 0 14 0 -1
357 15 18 -1 0
358 57 28 0 1
359 9 31 0 -1
360 55 8 0 1
361 25 37 0 1
362 65 38 0 -1
363 49 3 1 0
364 7 28 -1 0
365 87 19 1 0
366 17 36 1 0
367 22 1 0 1
368 97 10 0 -1
369 49 5 0 1
370 53 20 -1 0
371 91 24 0 1
372 89 35 -1 0
373 0 24 1 0
374 3 23 1 0
375 95 26 0 -1
376 97 31 -1 0
377 63 33 -1 0
378 92 4 0 1
379 48 17 1 0
380 62 20 1 0
381 62 15 0 -1
382 69 12 -1 0
383 80 17 0 1
384 93 7 1 0
385 21 14 1 0
386 44 0 0 -1
387 72 30 1 0
388 18 13 0 -1
389 92 2 -1 0
390 14 4 0 -1
391 48 12 1 0
392 15 19 1 0
393 96 16 -1 0
394 0 8 -1 0
395 0 31 0 -1
396 11 3 1 0
397 4 18 -1 0
398 45 12 1 0
399 20 3 0 -1
400 60 38 -1 0
401 4 12 1 0
402 27 1 1 0
403 24 15 -1 0
404 58 39 0 1
405 4 24 0 1
406 41 0 0 1
407 90 7 -1 0
408 36 30 0 -1
409 14 32 1 0
410 47 11 0 1
411 25 1 0 1
412 37 25 -1 0
413 36 18 0 1
414 95 17 0 1
415 9 28 1 0
416 50 6 0 -1
417 5 1 1 0
418 98 9 0 1
419 41 2 1 0
420 12 15 0 1
421 87 2 -1 0
422 38 9 -1 0
423 1 8 0 1
424 23 16 -1 0
425 35 7 0 1
426 67 14 0 1
427 80 0 0 1
428 93 2 -1 0
