0 9 29 0 1
1 25 12 -1 0
2 49 27 0 1
3 47 39 -1 0
4 67 14 0 1
5 15 18 0 -1
6 76 29 -1 0
7 80 31 0 1
8 13 14 1 0
9 64 37 -1 0
10 3 26 0 1
11 3 19 0 1
12 8 18 -1 0
13 56 2 0 1
14 78 1 1 0
15 11 32 -1 0
16 24 32 1 0
17 77 26 0 1
18 98 4 1 0
19 76 3 1 0
20 10 20 0 -1
21 26 21 -1 0
22 63 20 0 -1
23 70 36 1 0
24 41 0 -1 0
25 47 4 1 0
26 45 4 1 0
27 43 23 0 -1
28 3 13 0 -1
29 38 36 1 0
30 30 17 -1 0
31 57 36 -1 0
32 95 38 -1 0
33 23 1 0 1
34 48 28 0 -1
35 37 37 -1 0
36 67 31 -1 0
37 89 26 -1 0
38 59 5 1 0
39 91 0 1 0
40 39 12 0 1
41 18 17 -1 0
42 39 19 1 0
43 60 15 1 0
44 36 18 1 0
45 77 21 -1 0
46 48 14 -1 0
47 11 33 0 -1
48 24 24 -1 0
49 46 38 1 0
50 6 22 -1 0
51 5 13 0 -1
52 43 4 0 1
53 30 21 0 1
54 43 12 0 -1
55 64 8 0 1
56 13 25 1 0
57 93 27 0 -1
58 49 24 0 1
59 63 23 0 1
60 88 32 0 1
61 77 33 0 -1
62 39 32 -1 0
63 62 15 -1 0
64 23 36 1 0
65 76 32 1 0
66 28 39 1 0
67 8 27 1 0
68 43 7 1 0
69 43 33 1 0
70 45 14 0 1
71 31 24 -1 0
72 90 9 -1 0
73 24 36 -1 0
74 20 16 -1 0
75 8 23 -1 0
76 58 35 0 1
77 60 23 0 1
78 7 3 0 1
79 65 28 0 -1
80 17 27 -1 0
81 8 27 -1 0
82 46 39 -1 0
83 74 35 0 1
84 15 32 0 1
85 38 23 0 -1
86 28 38 -1 0
87 57 10 1 0
88 7 3 0 1
89 15 0 0 1
90 50 4 0 -1
91 71 20 -1 0
92 43 11 1 0
93 15 9 1 0
94 24 11 1 0
95 30 12 1 0
96 28 24 0 -1
97 38 29 0 1
98 69 32 0 -1
99 44 27 -1 0
100 11 2 1 0
101 15 21 1 0
102 57 34 1 0
103 74 37 -1 0
104 43 15 1 0
105 0 35 1 0
106 77 4 -1 0
107 95 17 0 -1
108 11 0 0 1
109 4 16 0 -1
110 84 8 0 1
111 6 6 1 0
112 4 11 1 0
113 90 28 1 0
114 42 22 0 1
115 46 15 1 0
116 59 37 -1 0
117 59 26 0 1
118 27 38 1 0
119 11 22 0 1
120 47 4 1 0
121 24 15 -1 0
122 24 21 0 1
123 22 33 1 0
124 28 39 -1 0
125 85 12 0 -1
126 17 38 -1 0
127 84 12 0 -1
128 2 21 1 0
129 12 21 1 0
130 10 3 0 -1
131 3 3 1 0
132 18 11 -1 0
133 43 21 0 1
134 37 37 -1 0
135 21 7 -1 0
136 47 36 0 -1
137 68 10 0 1
138 1 16 0 -1
139 3 10 -1 0
140 40 12 0 -1
141 16 12 0 1
142 4 17 -1 0
143 73 0 -1 0
144 96 10 -1 0
145 72 17 1 0
146 49 38 0 -1
147 37 16 0 1
148 45 6 1 0
149 55 12 -1 0
150 73 13 -1 0
151 79 6 -1 0
152 71 15 0 -1
153 27 16 0 -1
154 46 23 0 -1
155 56 12 1 0
156 4 15 0 1
157 72 11 1 0
158 24 26 -1 0
159 0 27 0 1
160 48 26 -1 0
161 91 3 1 0
162 60 32 -1 0
163 84 11 -1 0
164 83 23 0 1
165 89 35 -1 0
166 52 16 1 0
167 37 37 -1 0
168 40 34 -1 0
169 87 36 0 -1
170 86 22 -1 0
171 3 31 -1 0
172 41 21 0 -1
173 21 21 -1 0
174 39 27 1 0
175 47 32 0 -1
176 23 3 1 0
177 75 1 1 0
178 41 11 -1 0
179 96 37 0 1
180 30 17 0 -1
181 98 37 0 -1
182 40 17 -1 0
183 30 5 0 -1
184 94 34 0 1
185 46 23 -1 0
186 21 24 0 1
187 56 18 0 1
188 20 28 1 0
189 17 5 -1 0
190 90 27 -1 0
191 19 21 0 -1
192 55 2 -1 0
193 29 16 -1 0
194 7 34 0 -1
195 15 16 0 -1
196 71 31 -1 0
197 31 22 1 0
198 29 4 0 1
199 73 32 0 -1
200 23 35 0 1
201 27 37 0 -1
202 38 6 0 1
203 97 19 1 0
204 16 25 1 0
205 90 18 1 0
206 41 31 0 1
207 17 19 0 -1
208 76 1 -1 0
209 44 32 -1 0
210 58 30 -1 0
211 11 32 0 1
212 91 10 0 -1
213 68 5 0 1
214 83 17 -1 0
215 24 3 0 -1
216 65 2 1 0
217 60 38 0 1
218 64 36 0 1
219 8 37 1 0
220 27 21 0 -1
221 2 8 0 -1
222 6 24 -1 0
223 41 34 0 -1
224 23 13 1 0
225 64 26 -1 0
226 2 33 1 0
227 23 10 1 0
228 79 18 1 0
229 27 15 0 1
230 35 35 0 -1
231 59 6 0 1
232 30 22 -1 0
233 23 32 0 1
234 7 39 -1 0
235 83 33 -1 0
236 6 11 1 0
237 24 15 -1 0
238 45 21 0 -1
239 84 15 1 0
240 13 15 -1 0
241 75 37 -1 0
242 7 4 1 0
243 39 12 0 1
244 47 36 0 -1
245 0 3 -1 0
246 4 11 0 1
247 53 12 0 1
248 11 22 0 1
249 63 15 -1 0
250 48 9 -1 0
251 43 2 0 -1
252 97 20 -1 0
253 50 28 1 0
254 10 22 0 1
255 83 31 0 1
256 89 25 0 -1
257 98 38 0 -1
258 91 12 -1 0
259 41 30 -1 0
260 5 3 1 0
261 28 19 1 0
262 31 31 -1 0
263 41 2 1 0
264 96 6 0 1
265 30 14 0 -1
266 30 6 0 1
267 47 39 1 0
268 38 30 1 0
269 88 22 0 -1
270 14 30 0 1
271 48 12 0 -1
272 1 10 0 1
273 23 3 0 1
274 78 29 -1 0
275 5 18 -1 0
276 60 35 0 1
277 57 2 0 1
278 80 8 -1 0
279 46 13 1 0
280 57 22 -1 0
281 7 15 0 1
282 26 14 0 -1
283 59 17 1 0
284 21 19 0 -1
285 12 13 -1 0
286 7 17 0 -1
287 12 13 -1 0
288 0 22 0 -1
289 53 8 1 0
290 84 0 -1 0
291 47 27 -1 0
292 21 20 -1 0
293 56 4 -1 0
294 4 22 -1 0
295 63 22 0 1
296 39 6 0 1
297 19 25 1 0
298 55 37 -1 0
299 0 5 -1 0
300 75 27 -1 0
301 82 0 1 0
302 78 25 1 0
303 91 23 0 1
304 17 5 -1 0
305 43 0 0 1
306 51 30 0 -1
307 21 36 1 0
308 90 9 -1 0
309 45 8 -1 0
310 37 29 0 -1
311 54 36 1 0
312 51 4 -1 0
313 49 34 1 0
314 27 26 1 0
315 43 21 -1 0
316 90 10 0 1
317 10 16 1 0
318 31 13 -1 0
319 48 16 -1 0
320 44 25 0 -1
321 62 8 0 -1
322 47 23 0 -1
323 44 14 -1 0
324 94 5 -1 0
325 81 4 1 0
326 25 2 0 -1
327 8 23 -1 0
328 48 32 -1 0
329 62 35 0 -1
330 36 24 0 1
331 78 2 1 0
332 85 37 0 -1
333 24 11 -1 0
334 95 22 1 0
335 59 8 -1 0
336 88 10 0 1
337 45 35 0 1
338 41 2 0 1
339 46 24 1 0
340 82 15 0 1
341 98 30 -1 0
342 23 3 0 -1
343 97 18 -1 0
344 28 20 -1 0
345 7 24 1 0
346 15 10 0 -1
347 55 4 0 1
348 0 3 0 1
349 62 30 0 1
350 41 15 1 0
351 54 8 0 1
352 31 11 0 1
353 54 38 0 1
354 24 39 0 1
355 35 32 1 0
356 58 35 -1 0
357 57 23 1 0
358 97 6 0 1
359 38 27 1 0
360 41 37 -1 0
361 67 18 -1 0
362 7 16 0 -1
363 25 25 0 1
364 73 12 1 0
365 2 16 0 1
366 72 22 1 0
367 25 13 0 1
368 7 8 0 -1
369 82 19 -1 0
370 43 37 1 0
371 72 35 -1 0
372 97 35 0 -1
373 47 28 0 1
374 25 34 1 0
