0 38 10 0 -1
1 89 27 -1 0
2 85 7 -1 0
3 5 33 1 0
4 10 26 0 -1
5 29 12 -1 0
6 41 12 1 0
7 6 5 -1 0
8 87 16 -1 0
9 73 23 -1 0
10 67 3 1 0
11 51 13 1 0
12 24 8 1 0
13 17 0 0 1
14 54 8 0 -1
15 82 25 0 -1
16 31 24 1 0
17 37 24 0 -1
18 24 20 0 -1
19 42 6 1 0
20 57 17 0 1
21 82 13 1 0
22 4 24 0 -1
23 22 21 1 0
24 61 25 -1 0
25 81 13 -1 0
26 41 22 -1 0
27 1 15 1 0
28 13 25 0 -1
29 87 34 -1 0
30 27 6 -1 0
31 38 22 1 0
32 45 4 1 0
33 14 24 0 -1
34 40 38 1 0
35 10 14 0 -1
36 10 39 0 -1
37 85 24 -1 0
38 93 27 1 0
39 30 8 0 1
40 91 8 1 0
41 72 10 0 -1
42 42 12 -1 0
43 19 37 0 1
44 97 5 -1 0
45 61 8 0 1
46 22 35 0 1
47 88 0 1 0
48 25 6 0 -1
49 16 31 0 -1
50 9 5 0 1
51 20 23 0 1
52 29 22 -1 0
53 26 2 -1 0
54 4 12 0 -1
55 57 19 0 1
56 46 4 0 1
57 1 0 1 0
58 43 19 1 0
59 2 3 0 1
60 71 10 1 0
61 40 8 0 -1
62 17 26 0 -1
63 28 37 -1 0
64 53 9 -1 0
65 3 31 0 1
66 11 24 1 0
67 3 34 0 -1
68 12 34 0 1
69 97 7 -1 0
70 18 18 0 -1
71 13 19 -1 0
72 70 18 0 -1
73 18 2 0 -1
74 46 31 0 -1
75 21 16 0 1
76 4 15 1 0
77 58 13 1 0
78 45 10 0 -1
79 23 5 -1 0
80 19 2 1 0
81 55 18 -1 0
82 63 39 0 -1
83 20 39 0 -1
84 43 5 1 0
85 45 4 0 1
86 21 24 1 0
87 41 23 -1 0
88 75 33 0 -1
89 68 39 -1 0
90 3 32 0 -1
91 45 28 -1 0
92 82 18 -1 0
93 37 34 0 -1
94 92 20 1 0
95 18 14 1 0
96 17 15 0 -1
