0 56 1 -1 0
1 47 37 -1 0
2 3 23 1 0
3 14 39 1 0
4 57 15 0 -1
5 28 19 0 -1
6 37 12 1 0
7 68 26 0 1
8 70 23 1 0
9 4 39 0 -1
10 11 22 1 0
11 38 25 0 1
12 28 27 -1 0
13 11 18 -1 0
14 82 24 -1 0
15 44 11 0 -1
16 24 20 1 0
17 47 35 -1 0
18 20 13 0 1
19 84 21 0 -1
20 3 6 -1 0
21 85 27 0 -1
22 73 30 0 1
23 10 22 -1 0
24 74 1 -1 0
25 80 24 0 1
26 97 11 -1 0
27 48 32 0 -1
28 4 2 0 1
29 72 1 -1 0
30 18 29 1 0
31 43 11 1 0
32 44 23 0 -1
33 5 15 0 -1
34 45 17 0 -1
35 2 33 1 0
36 71 24 -1 0
37 46 7 0 -1
38 16 25 1 0
39 29 31 1 0
40 45 29 0 -1
41 44 12 -1 0
42 48 30 -1 0
43 9 4 0 -1
44 7 18 -1 0
45 87 34 -1 0
46 75 24 0 -1
47 87 13 1 0
48 18 22 1 0
49 26 30 1 0
50 17 38 -1 0
51 19 24 0 -1
52 24 8 1 0
53 15 36 0 -1
54 96 30 0 -1
55 91 16 -1 0
56 10 37 1 0
57 65 35 1 0
58 46 23 0 1
59 3 31 1 0
60 65 6 0 -1
61 47 0 0 -1
62 19 15 0 -1
63 23 39 0 -1
64 43 24 -1 0
65 26 23 -1 0
66 24 34 -1 0
67 25 17 1 0
68 4 13 0 -1
69 24 15 0 -1
70 11 30 1 0
71 9 31 -1 0
72 79 20 0 -1
73 17 35 1 0
74 39 0 -1 0
75 24 31 1 0
76 62 36 0 1
77 76 30 0 -1
78 86 29 0 -1
79 26 27 0 1
80 12 5 0 -1
81 11 7 1 0
82 95 36 -1 0
83 9 5 0 1
84 47 29 -1 0
85 90 28 1 0
86 26 32 1 0
87 66 31 1 0
88 49 39 -1 0
89 72 6 -1 0
90 95 9 0 1
91 45 33 -1 0
92 52 16 0 -1
93 49 33 -1 0
94 18 21 0 1
95 97 34 1 0
96 83 16 -1 0
97 58 25 1 0
98 23 25 -1 0
99 57 7 -1 0
100 18 2 -1 0
101 92 15 0 -1
102 69 11 0 -1
103 44 7 -1 0
104 11 8 -1 0
105 94 0 -1 0
106 99 16 -1 0
107 47 23 1 0
108 92 36 -1 0
109 59 32 -1 0
110 27 27 1 0
111 75 9 1 0
112 39 11 -1 0
113 78 36 0 -1
114 12 32 0 -1
115 48 20 0 1
116 13 26 -1 0
117 92 21 -1 0
118 64 26 0 1
119 85 6 -1 0
120 39 24 0 -1
121 94 4 0 1
122 80 1 0 1
123 15 27 0 1
124 12 38 0 -1
125 28 22 1 0
126 96 34 1 0
127 78 27 0 1
128 25 16 -1 0
129 24 5 1 0
130 12 24 0 -1
131 84 24 0 -1
132 18 17 1 0
133 21 21 1 0
134 54 33 1 0
135 59 17 0 -1
136 25 37 1 0
137 19 33 0 1
138 15 32 -1 0
139 38 24 0 1
140 19 29 0 1
141 56 4 -1 0
142 89 17 0 -1
143 43 9 1 0
144 17 21 -1 0
145 24 16 -1 0
146 51 22 -1 0
147 45 10 -1 0
148 91 18 1 0
149 72 34 0 -1
150 24 14 1 0
151 24 29 1 0
152 3 30 1 0
153 53 27 -1 0
154 19 36 0 1
155 62 11 0 1
156 66 35 1 0
157 27 17 1 0
158 11 20 1 0
159 98 3 1 0
160 48 18 -1 0
161 80 7 1 0
162 58 34 -1 0
163 93 12 0 -1
164 68 12 1 0
165 26 27 1 0
166 45 3 -1 0
167 26 21 0 1
168 56 19 0 -1
169 97 12 1 0
170 98 37 -1 0
171 44 34 -1 0
