0 40 37 -1 0
1 86 27 0 -1
2 0 0 0 -1
3 18 16 0 -1
4 99 39 1 0
5 29 11 0 1
6 41 35 -1 0
7 14 6 1 0
8 55 38 -1 0
9 70 7 0 1
10 97 30 0 1
11 46 27 -1 0
12 24 33 -1 0
13 98 0 0 -1
14 83 4 1 0
15 63 10 0 1
16 29 8 -1 0
17 37 22 0 1
18 19 37 0 1
19 55 11 1 0
20 50 7 0 1
21 61 8 -1 0
22 4 18 0 1
23 19 25 0 -1
24 79 34 0 1
25 49 33 0 1
26 44 14 -1 0
27 82 0 -1 0
28 20 29 0 -1
29 92 32 0 1
30 30 12 0 1
31 37 26 0 1
32 66 26 0 1
33 21 15 -1 0
34 37 10 -1 0
35 20 3 0 -1
36 94 29 0 1
37 1 17 0 -1
38 98 3 -1 0
39 29 35 1 0
40 95 20 0 1
41 41 12 1 0
42 39 23 1 0
43 22 4 -1 0
44 84 1 1 0
45 68 33 0 1
46 21 16 -1 0
47 99 25 1 0
48 13 33 0 -1
49 5 7 1 0
50 17 21 1 0
51 15 11 -1 0
52 25 26 0 1
53 23 30 1 0
54 13 24 -1 0
55 78 6 0 -1
56 1 6 0 -1
57 57 23 1 0
58 41 11 1 0
59 88 14 0 -1
60 75 19 0 -1
61 43 37 -1 0
62 9 16 0 1
63 24 7 1 0
64 50 6 1 0
65 20 14 1 0
66 3 0 0 -1
67 95 37 -1 0
68 7 27 0 -1
69 93 6 0 1
70 17 34 0 -1
71 3 27 1 0
72 53 27 -1 0
73 23 13 1 0
74 48 38 0 1
75 25 19 1 0
76 52 13 1 0
77 60 8 0 -1
78 41 30 1 0
79 23 22 0 1
80 12 6 0 1
81 95 35 -1 0
82 94 38 1 0
83 22 29 1 0
84 68 23 0 -1
85 47 32 -1 0
86 18 27 0 1
87 41 4 0 -1
88 85 30 -1 0
89 80 2 0 -1
90 6 7 0 -1
91 45 29 0 -1
92 85 21 1 0
93 36 19 0 1
94 15 20 0 1
95 8 24 1 0
96 12 13 0 1
97 44 19 1 0
98 15 38 0 1
99 88 31 0 -1
100 97 33 1 0
101 6 36 1 0
102 76 9 -1 0
103 36 33 0 -1
104 95 38 0 -1
105 26 7 0 1
106 42 10 0 -1
107 42 7 0 1
108 89 25 0 -1
109 54 23 -1 0
110 27 39 0 -1
111 82 29 -1 0
112 48 10 0 1
113 75 6 0 -1
114 12 22 0 -1
115 37 20 -1 0
116 2 19 1 0
117 14 8 1 0
118 91 30 0 -1
119 86 12 -1 0
120 42 14 0 1
121 4 32 -1 0
122 56 36 0 -1
123 92 6 1 0
124 16 28 0 -1
125 98 14 0 1
126 24 2 0 1
127 77 31 0 -1
128 27 0 0 1
129 24 24 1 0
130 16 31 1 0
131 97 36 0 1
132 96 24 -1 0
133 88 24 -1 0
134 16 34 0 1
135 47 21 -1 0
136 94 0 -1 0
137 86 35 1 0
138 4 4 0 1
139 66 8 -1 0
140 13 4 -1 0
141 81 28 1 0
142 86 14 -1 0
143 41 33 -1 0
144 21 28 0 -1
145 26 21 -1 0
146 86 1 1 0
147 42 18 1 0
148 69 20 -1 0
149 85 4 -1 0
150 20 35 1 0
151 24 4 -1 0
152 83 22 0 1
153 73 37 1 0
154 99 12 0 1
155 42 25 0 1
156 98 39 1 0
157 21 24 -1 0
158 23 7 1 0
159 80 1 -1 0
160 51 16 -1 0
161 48 21 -1 0
162 56 32 0 1
163 14 31 0 1
164 61 3 1 0
165 23 24 -1 0
166 39 37 0 1
167 19 32 -1 0
168 59 20 0 1
169 79 25 1 0
170 14 33 0 -1
171 42 16 1 0
172 19 38 0 -1
173 3 18 0 1
174 56 11 0 1
175 9 37 0 1
176 55 19 0 -1
177 17 30 -1 0
178 40 38 0 1
179 52 39 0 -1
180 86 20 1 0
181 9 38 1 0
182 73 2 1 0
183 24 5 1 0
184 96 32 1 0
185 17 7 1 0
186 76 24 1 0
187 44 21 0 -1
188 85 23 0 1
189 15 9 -1 0
190 90 22 1 0
191 11 35 0 -1
192 38 13 -1 0
193 25 21 1 0
194 42 29 -1 0
195 21 26 0 -1
196 21 14 1 0
197 5 30 0 -1
198 26 29 1 0
199 92 34 -1 0
200 47 9 -1 0
201 76 20 1 0
202 17 4 1 0
203 55 26 1 0
204 19 36 0 -1
205 81 39 -1 0
206 2 2 0 -1
207 5 12 0 -1
208 99 12 0 -1
209 77 21 0 1
210 88 18 -1 0
211 58 11 0 1
212 41 34 0 -1
213 42 22 1 0
214 42 30 -1 0
215 28 26 -1 0
216 6 15 0 -1
217 43 24 0 -1
218 60 19 -1 0
219 51 2 0 1
220 41 20 0 -1
221 47 0 0 1
222 92 23 -1 0
223 94 32 -1 0
224 13 6 1 0
225 13 10 -1 0
226 15 36 0 -1
227 92 2 -1 0
228 42 3 1 0
229 26 8 0 -1
230 84 27 -1 0
231 18 2 0 -1
232 96 5 0 -1
233 29 12 0 -1
234 5 1 1 0
235 62 1 -1 0
236 39 25 1 0
237 80 3 -1 0
238 45 25 -1 0
239 16 34 0 -1
240 0 39 -1 0
241 57 34 0 -1
242 17 9 -1 0
243 74 31 0 1
244 61 5 0 1
245 13 2 0 -1
246 99 39 -1 0
247 90 21 0 -1
248 24 36 0 -1
249 97 36 0 -1
250 42 16 -1 0
251 40 8 0 1
252 44 33 0 1
253 28 20 1 0
254 39 25 1 0
255 25 1 0 1
256 65 30 1 0
257 91 20 0 -1
258 21 21 1 0
259 46 35 -1 0
260 47 29 -1 0
261 14 5 0 1
262 85 26 0 1
263 28 20 1 0
264 17 19 0 1
265 91 19 0 1
266 42 31 -1 0
267 16 22 0 -1
268 60 17 0 -1
269 28 29 0 1
270 40 15 -1 0
271 46 6 1 0
272 54 9 -1 0
273 22 8 0 1
274 30 27 1 0
275 76 6 1 0
276 24 2 -1 0
277 24 23 0 -1
278 74 33 -1 0
279 85 8 0 -1
280 43 20 1 0
281 83 18 -1 0
282 88 29 1 0
283 45 18 0 -1
284 56 34 0 -1
285 58 36 -1 0
