0 40 39 0 1
1 62 25 -1 0
2 80 31 1 0
3 95 15 0 1
4 15 25 1 0
5 25 17 0 -1
6 48 8 0 1
7 89 32 1 0
8 5 19 1 0
9 41 19 -1 0
10 62 3 1 0
11 49 23 0 -1
12 27 25 0 1
13 27 16 1 0
14 47 1 0 1
15 95 25 1 0
16 31 39 0 1
17 37 15 0 -1
18 17 35 0 -1
19 70 3 0 1
20 44 18 0 1
21 67 24 0 -1
22 18 16 1 0
23 22 13 -1 0
24 55 22 -1 0
25 64 15 0 1
26 43 18 1 0
27 99 31 0 1
28 22 26 1 0
29 87 0 -1 0
30 19 14 0 1
31 40 31 1 0
32 62 16 0 -1
33 7 20 0 -1
34 40 0 0 -1
35 2 8 1 0
36 20 3 0 1
37 0 9 0 -1
38 71 11 -1 0
39 30 13 0 1
40 75 3 1 0
41 71 32 0 -1
42 42 33 -1 0
43 23 39 0 -1
44 57 20 -1 0
45 2 12 1 0
46 14 36 -1 0
47 0 4 -1 0
48 20 26 0 -1
49 18 22 1 0
50 14 13 1 0
51 11 27 1 0
52 29 0 -1 0
53 13 9 1 0
54 97 10 0 1
55 42 36 1 0
56 60 25 0 1
57 16 26 0 -1
58 43 2 0 1
59 94 25 0 -1
60 80 39 1 0
61 68 9 1 0
62 10 9 0 1
63 28 19 0 1
64 51 20 1 0
65 16 22 1 0
66 92 14 0 -1
67 4 7 0 -1
68 24 18 0 -1
69 93 17 1 0
70 25 0 -1 0
71 14 25 0 1
72 54 7 1 0
73 13 16 0 -1
74 39 36 -1 0
75 24 15 0 1
76 23 6 -1 0
77 58 14 -1 0
78 89 2 0 -1
79 5 38 1 0
80 22 10 -1 0
81 47 1 0 -1
82 46 37 1 0
83 23 6 0 1
84 47 3 -1 0
85 51 11 0 1
86 22 25 0 -1
87 42 3 -1 0
88 57 36 0 -1
89 92 36 1 0
90 18 34 0 1
91 45 26 1 0
92 54 16 0 1
93 39 0 -1 0
94 92 21 0 1
95 22 18 0 -1
96 21 12 0 1
97 61 31 1 0
98 98 19 0 -1
99 7 36 0 1
100 90 5 0 -1
101 46 24 1 0
102 43 36 0 -1
103 40 26 0 1
104 55 37 0 -1
105 18 25 0 1
106 37 29 0 -1
107 45 21 0 1
108 66 2 0 -1
109 84 10 0 1
110 18 11 -1 0
111 99 32 0 1
112 44 36 -1 0
113 93 29 1 0
114 2 18 0 1
115 38 14 1 0
116 21 19 0 1
117 7 28 1 0
118 67 11 1 0
119 88 19 1 0
120 39 12 0 1
