0 39 18 -1 0
1 15 10 0 1
2 87 27 -1 0
3 48 6 0 1
4 18 19 0 1
5 18 39 1 0
6 48 33 0 -1
7 63 6 1 0
8 6 37 0 1
9 41 21 0 -1
10 94 16 -1 0
11 95 2 1 0
12 13 33 0 1
13 25 11 1 0
14 40 15 0 1
15 8 20 0 1
16 25 35 0 1
17 39 4 0 -1
18 18 6 0 1
19 62 6 0 1
20 54 39 0 1
21 60 17 1 0
22 20 22 -1 0
23 27 20 1 0
24 48 10 0 1
25 61 22 -1 0
26 45 23 0 1
27 84 22 -1 0
28 29 19 1 0
29 6 29 -1 0
30 12 15 -1 0
31 42 23 0 -1
32 91 20 1 0
33 97 16 1 0
34 40 34 0 1
35 5 21 0 -1
36 24 3 1 0
37 48 0 -1 0
38 98 5 0 1
39 30 6 -1 0
40 92 27 1 0
41 86 21 0 -1
42 40 32 1 0
43 18 28 -1 0
44 39 37 1 0
45 14 8 0 -1
46 6 1 -1 0
47 90 1 0 1
48 20 19 0 1
49 20 29 -1 0
50 19 11 0 -1
51 19 9 -1 0
52 30 20 0 1
53 22 29 0 1
54 20 5 -1 0
55 74 25 1 0
56 41 10 0 1
57 83 5 1 0
58 58 20 0 -1
59 11 5 0 -1
60 44 5 -1 0
61 0 24 0 1
62 25 29 1 0
63 82 22 1 0
64 91 25 -1 0
65 82 9 0 -1
66 6 30 -1 0
67 12 4 1 0
68 28 28 1 0
69 88 19 0 -1
70 0 36 0 -1
71 16 0 0 -1
72 88 9 0 1
73 24 34 0 1
74 46 29 -1 0
75 9 15 1 0
76 21 28 -1 0
77 83 0 0 1
78 90 15 0 1
79 54 30 -1 0
80 24 9 1 0
81 47 18 0 -1
82 39 8 -1 0
83 13 13 1 0
84 48 29 -1 0
85 47 38 0 1
86 0 15 1 0
87 51 5 0 1
88 84 11 0 -1
89 94 20 1 0
90 16 25 0 1
91 42 9 0 -1
92 46 27 1 0
93 67 14 1 0
94 52 30 0 1
95 30 24 0 1
96 26 32 0 1
97 57 27 -1 0
98 62 16 0 1
99 99 29 -1 0
100 93 6 1 0
101 57 7 1 0
102 57 1 0 -1
103 41 25 -1 0
104 44 36 1 0
105 96 0 0 -1
106 39 13 -1 0
107 87 16 0 -1
108 51 31 0 -1
109 56 15 -1 0
110 14 32 0 -1
111 6 11 1 0
112 42 23 0 -1
113 3 4 1 0
114 61 24 0 1
115 45 28 0 1
116 19 3 0 -1
117 96 24 -1 0
118 97 23 0 -1
119 11 22 0 -1
120 43 25 0 1
121 15 13 0 1
122 18 29 -1 0
123 72 22 0 1
124 29 39 0 -1
125 28 18 -1 0
126 5 28 0 -1
127 92 14 -1 0
128 73 33 0 -1
129 90 4 0 -1
130 24 36 -1 0
131 12 35 0 -1
132 88 17 1 0
133 58 25 -1 0
134 20 19 1 0
135 53 0 -1 0
136 37 23 -1 0
137 80 37 0 1
138 78 23 0 1
139 53 33 1 0
140 22 15 0 1
141 12 27 -1 0
142 42 12 -1 0
143 52 35 1 0
144 16 14 1 0
145 1 13 1 0
146 46 37 0 1
147 84 35 0 -1
148 47 34 -1 0
149 10 0 0 1
150 76 11 0 1
151 14 4 1 0
152 16 13 1 0
153 2 39 0 1
154 22 6 0 1
155 38 20 1 0
156 11 25 0 -1
157 85 26 0 1
158 13 38 -1 0
159 60 2 1 0
160 44 39 1 0
161 74 23 0 -1
162 61 24 0 1
163 21 0 -1 0
164 77 2 0 -1
165 14 17 -1 0
166 50 34 0 1
167 9 10 0 1
168 79 37 1 0
169 29 15 1 0
170 9 2 1 0
171 98 30 1 0
172 80 1 0 -1
173 11 3 -1 0
174 47 8 1 0
175 2 25 0 1
176 58 35 0 1
177 24 1 1 0
