0 79 22 -1 0
1 28 12 0 1
2 78 9 -1 0
3 65 37 -1 0
4 89 27 0 1
5 28 16 0 -1
6 93 16 0 1
7 97 6 1 0
8 45 28 0 1
9 52 13 0 1
10 90 8 -1 0
11 89 15 0 1
12 4 2 0 1
13 95 12 1 0
14 52 15 0 -1
15 46 4 -1 0
16 28 19 0 1
17 52 27 0 1
18 8 37 0 1
19 57 22 0 1
20 11 28 -1 0
21 17 7 1 0
22 23 1 0 -1
23 91 23 0 -1
24 67 15 0 -1
25 38 8 -1 0
26 44 29 -1 0
27 37 1 0 1
28 22 22 1 0
29 85 3 0 1
30 24 22 0 -1
31 75 31 0 1
32 17 18 0 -1
33 26 4 0 1
34 78 22 -1 0
35 37 11 0 1
36 68 0 -1 0
37 10 23 0 -1
38 53 23 0 1
39 96 15 1 0
40 82 39 0 -1
41 21 28 0 1
42 52 39 0 1
43 18 31 -1 0
44 42 9 -1 0
45 62 14 1 0
46 41 38 -1 0
47 24 1 0 1
48 30 33 0 1
49 73 11 -1 0
50 98 21 0 1
51 4 34 -1 0
52 19 31 1 0
53 21 34 0 1
54 57 15 0 -1
55 51 24 -1 0
56 85 0 1 0
57 86 33 1 0
58 70 17 -1 0
59 4 24 1 0
60 8 27 0 -1
61 55 33 0 1
62 19 7 0 1
63 43 34 -1 0
64 18 2 0 1
65 87 37 1 0
66 27 27 0 -1
67 81 32 1 0
68 95 16 -1 0
69 58 21 0 1
70 40 1 0 1
71 25 35 0 -1
72 44 11 0 1
73 21 36 -1 0
74 84 30 -1 0
75 22 18 1 0
76 7 20 1 0
77 39 4 -1 0
78 70 34 0 1
79 98 6 0 1
80 25 7 -1 0
81 11 12 0 -1
82 43 12 0 -1
83 53 16 1 0
84 24 28 0 -1
85 42 28 1 0
86 88 1 0 -1
87 45 27 1 0
88 71 11 0 1
89 20 17 1 0
90 41 14 -1 0
91 20 2 1 0
92 66 34 0 1
93 9 28 1 0
94 17 8 0 1
95 31 16 1 0
96 31 13 1 0
97 57 33 1 0
98 65 16 0 1
99 75 19 0 -1
100 19 20 -1 0
101 6 19 0 1
102 56 11 -1 0
103 48 17 1 0
104 47 11 1 0
105 77 5 1 0
106 50 7 -1 0
107 77 18 1 0
108 19 21 0 -1
109 9 15 0 1
110 91 13 1 0
111 22 3 0 -1
112 24 21 0 -1
113 1 28 -1 0
114 47 3 -1 0
115 80 39 0 -1
116 46 18 0 1
117 54 22 1 0
118 5 15 1 0
119 6 20 -1 0
120 39 39 0 1
121 22 27 0 1
122 21 39 0 1
123 88 5 -1 0
124 30 18 1 0
125 76 21 -1 0
126 83 0 0 -1
127 22 20 -1 0
128 17 27 1 0
129 39 23 1 0
130 93 31 -1 0
131 65 18 0 -1
132 12 36 -1 0
133 60 39 -1 0
134 40 33 0 -1
135 67 26 -1 0
136 75 14 1 0
137 61 6 0 -1
138 26 36 1 0
139 65 2 0 1
140 83 12 1 0
141 5 1 1 0
142 19 17 0 -1
143 86 13 0 -1
144 1 1 0 -1
145 61 24 1 0
146 65 1 0 1
147 50 34 -1 0
148 45 28 0 -1
149 59 36 1 0
150 52 12 0 -1
151 87 1 1 0
152 5 25 0 -1
153 3 5 -1 0
154 99 35 -1 0
155 92 26 0 -1
156 46 18 0 1
157 16 12 0 1
158 20 28 -1 0
159 10 16 0 1
160 73 13 0 1
161 35 11 -1 0
162 37 19 -1 0
163 90 0 0 1
164 88 15 0 1
165 14 14 1 0
166 54 22 -1 0
167 40 10 -1 0
168 92 16 1 0
169 20 12 0 1
170 84 31 1 0
171 44 19 0 -1
172 2 24 0 1
173 32 13 1 0
174 41 17 1 0
175 90 33 0 1
176 25 19 1 0
177 82 25 1 0
178 47 35 0 1
179 99 3 -1 0
180 27 37 1 0
181 48 18 -1 0
182 47 16 0 1
183 28 26 0 1
184 24 16 1 0
185 20 6 0 1
186 22 0 0 1
187 44 5 0 -1
188 11 23 -1 0
189 27 7 1 0
190 65 4 1 0
191 28 31 1 0
192 91 37 0 -1
193 16 9 0 -1
194 77 38 -1 0
195 63 35 -1 0
196 62 33 -1 0
197 31 5 1 0
198 25 24 0 -1
199 35 39 -1 0
200 94 30 0 -1
201 95 27 0 -1
202 48 34 1 0
203 91 1 -1 0
204 18 6 0 1
205 24 4 0 1
206 65 8 0 -1
207 15 36 1 0
208 44 20 1 0
209 54 5 1 0
210 39 38 -1 0
211 45 30 -1 0
212 60 10 1 0
213 52 4 -1 0
214 88 8 -1 0
215 25 8 0 1
216 76 21 0 1
217 93 3 0 -1
218 11 18 0 1
219 0 11 0 1
220 98 15 0 1
221 74 1 0 -1
222 27 30 -1 0
223 43 22 0 -1
224 12 8 1 0
225 47 39 0 1
226 48 32 -1 0
227 90 36 0 1
228 46 19 -1 0
229 29 16 0 1
230 76 15 0 1
231 89 10 0 -1
232 26 17 0 1
233 16 31 0 -1
234 47 29 -1 0
235 22 26 0 -1
236 69 38 -1 0
237 26 5 1 0
238 41 14 0 -1
239 67 17 1 0
240 1 21 -1 0
241 82 34 0 -1
242 23 7 0 -1
243 36 30 -1 0
244 52 9 0 -1
245 96 1 -1 0
246 20 37 0 -1
247 66 13 0 1
248 13 36 0 -1
249 80 29 1 0
250 4 28 0 -1
251 44 13 0 1
252 83 4 1 0
253 65 30 1 0
254 62 17 0 -1
255 82 35 -1 0
256 94 24 0 1
257 61 27 -1 0
258 98 26 0 -1
259 47 6 1 0
260 42 28 0 -1
261 32 37 0 -1
262 25 22 1 0
263 0 31 0 -1
264 89 5 0 -1
265 30 29 1 0
266 22 28 1 0
267 83 5 0 -1
268 72 14 -1 0
269 2 31 0 -1
270 17 14 1 0
271 46 6 0 1
272 17 2 0 -1
273 25 38 0 1
274 53 13 0 -1
275 28 0 -1 0
276 79 21 -1 0
277 93 34 0 -1
278 9 26 -1 0
279 0 17 0 1
280 92 35 0 -1
281 27 5 1 0
282 23 36 -1 0
283 43 8 1 0
284 11 27 0 -1
285 17 33 1 0
286 2 1 0 1
287 22 1 0 -1
288 86 38 1 0
289 41 10 -1 0
290 43 20 1 0
291 38 27 -1 0
292 23 14 -1 0
293 45 1 -1 0
294 64 8 1 0
295 41 39 0 -1
296 67 10 -1 0
297 1 33 1 0
