0 45 22 0 -1
1 87 34 0 1
2 96 23 -1 0
3 75 24 1 0
4 99 24 1 0
5 9 31 -1 0
6 36 29 1 0
7 43 22 0 -1
8 43 19 -1 0
9 67 18 0 -1
10 8 25 1 0
11 86 16 1 0
12 22 29 1 0
13 14 13 -1 0
14 3 24 -1 0
15 16 4 1 0
16 29 24 -1 0
17 94 10 0 -1
18 85 6 0 -1
19 46 28 0 -1
20 51 10 0 -1
21 42 22 0 1
22 40 8 1 0
23 70 31 0 1
24 5 18 0 -1
25 28 30 -1 0
26 23 18 -1 0
27 14 32 -1 0
28 18 2 -1 0
29 64 23 0 1
30 92 11 1 0
31 1 37 1 0
32 37 3 1 0
33 56 0 1 0
34 18 18 1 0
35 3 8 0 1
36 61 14 1 0
37 84 11 -1 0
38 18 9 0 1
39 5 28 1 0
40 67 14 1 0
41 44 24 1 0
42 52 10 0 -1
43 53 39 0 -1
44 20 24 0 1
45 57 12 0 -1
46 71 4 1 0
47 27 15 0 1
48 82 3 -1 0
49 5 7 0 1
50 0 21 -1 0
51 16 29 0 -1
52 21 30 -1 0
53 12 34 1 0
54 45 14 1 0
55 56 13 -1 0
56 55 8 1 0
57 74 39 0 1
58 23 29 0 -1
59 80 21 1 0
60 53 1 -1 0
61 88 18 0 -1
62 11 10 1 0
63 51 37 0 1
64 19 28 0 1
65 24 28 0 -1
66 5 20 0 1
67 28 33 1 0
68 3 37 -1 0
69 97 29 -1 0
70 6 6 1 0
71 1 10 -1 0
72 67 3 0 1
73 73 35 1 0
74 36 24 0 -1
75 9 1 0 1
76 62 11 0 1
77 89 16 0 1
78 81 30 0 1
79 22 38 -1 0
80 27 31 0 -1
81 83 23 -1 0
82 99 39 1 0
83 91 35 -1 0
84 80 12 0 -1
85 95 6 -1 0
86 26 12 -1 0
87 11 23 0 1
88 45 12 -1 0
89 58 14 0 -1
90 77 23 1 0
91 72 33 0 -1
92 51 20 0 1
93 51 21 -1 0
94 7 24 1 0
95 87 20 0 -1
96 62 18 0 -1
97 37 9 -1 0
98 69 5 1 0
99 76 3 -1 0
100 29 6 0 -1
101 9 26 1 0
102 95 32 0 -1
103 70 15 0 1
104 73 2 -1 0
105 27 8 0 -1
106 25 20 0 1
107 42 22 0 1
108 72 14 0 -1
109 3 34 -1 0
110 0 34 1 0
111 54 33 0 -1
112 11 12 -1 0
113 48 36 1 0
114 44 17 0 -1
115 19 30 0 1
116 1 7 -1 0
117 6 31 0 1
118 85 20 0 1
119 49 38 0 -1
120 41 25 0 1
121 15 0 0 1
122 69 15 0 1
123 86 20 0 1
124 8 11 1 0
125 29 1 1 0
126 78 30 0 1
127 90 9 1 0
128 96 8 0 1
129 88 34 1 0
130 96 23 -1 0
131 51 29 1 0
132 21 7 1 0
133 60 11 0 1
134 45 6 1 0
135 39 13 -1 0
136 2 8 1 0
137 40 18 0 -1
138 3 8 -1 0
139 40 3 0 1
140 18 32 -1 0
141 90 23 1 0
142 50 2 -1 0
143 22 0 -1 0
144 23 15 0 -1
145 2 33 1 0
146 3 35 -1 0
147 8 15 1 0
148 74 15 0 1
149 43 15 0 -1
150 89 18 0 -1
151 58 11 0 1
152 54 34 0 -1
153 28 6 0 1
154 14 28 -1 0
155 91 33 -1 0
156 73 11 0 1
157 63 27 1 0
158 93 24 1 0
159 13 10 0 1
160 93 25 1 0
161 40 22 -1 0
162 15 27 1 0
163 10 3 0 1
164 52 35 1 0
165 24 10 1 0
166 10 1 1 0
167 93 23 0 -1
168 23 26 -1 0
169 48 2 -1 0
170 80 34 0 1
171 39 0 1 0
172 77 39 -1 0
173 46 5 0 1
174 29 9 0 1
175 46 34 0 -1
176 47 7 -1 0
177 27 28 1 0
178 23 38 1 0
179 11 31 0 -1
180 40 7 0 -1
181 26 36 1 0
182 62 36 0 1
183 3 24 0 -1
184 24 29 1 0
185 1 37 0 -1
186 43 8 -1 0
187 52 18 0 -1
188 69 18 -1 0
189 17 37 1 0
190 44 24 -1 0
191 26 20 1 0
192 86 17 1 0
193 12 30 1 0
194 56 36 1 0
195 10 29 0 1
196 80 31 0 -1
197 49 31 0 -1
198 25 15 0 -1
199 90 10 1 0
200 18 31 -1 0
201 5 30 0 -1
202 30 1 -1 0
203 37 18 -1 0
204 27 15 0 1
205 98 36 0 1
206 84 10 0 -1
207 51 16 1 0
208 45 36 1 0
209 49 15 1 0
210 77 30 -1 0
211 23 32 1 0
212 13 18 1 0
213 66 12 1 0
214 9 8 0 1
215 97 26 -1 0
216 39 31 -1 0
217 1 38 1 0
218 36 25 1 0
219 36 4 -1 0
220 42 33 0 1
221 25 13 0 1
222 6 7 0 -1
223 71 5 0 -1
224 86 27 0 -1
225 93 33 -1 0
226 2 35 0 1
227 63 34 0 -1
228 7 17 0 1
229 26 3 0 1
230 14 20 0 -1
231 42 24 1 0
232 13 13 0 1
233 62 37 1 0
234 27 21 0 -1
235 41 9 1 0
236 48 22 0 -1
237 6 5 0 -1
238 0 21 1 0
239 16 28 0 1
240 79 8 1 0
241 73 3 0 1
242 15 27 -1 0
243 75 35 1 0
244 41 24 0 1
245 27 14 -1 0
246 3 19 1 0
247 49 12 0 -1
248 59 13 1 0
249 95 27 0 1
250 23 14 1 0
251 46 18 -1 0
252 73 16 -1 0
253 23 28 1 0
254 4 17 0 1
255 99 7 -1 0
256 37 22 1 0
257 74 5 -1 0
258 39 31 0 1
259 84 22 -1 0
260 95 15 -1 0
261 92 33 0 -1
262 43 39 0 1
263 91 22 0 -1
264 76 22 -1 0
265 70 19 0 1
266 95 35 1 0
267 11 39 0 1
268 82 20 1 0
269 90 36 0 -1
270 55 13 1 0
271 37 8 1 0
272 17 3 0 -1
273 99 20 0 -1
274 17 7 1 0
275 35 9 0 -1
276 22 7 -1 0
277 90 12 0 -1
278 48 32 0 1
279 52 37 0 -1
280 87 5 0 -1
281 26 15 0 -1
282 42 27 0 1
283 24 2 1 0
284 3 26 1 0
285 45 31 0 -1
286 86 39 0 1
287 26 19 1 0
288 29 26 0 1
289 79 0 1 0
290 6 23 0 -1
291 44 15 0 -1
292 73 31 0 -1
293 11 25 0 -1
294 2 15 -1 0
295 53 26 0 -1
296 74 6 1 0
297 26 29 0 -1
298 75 5 0 -1
299 39 5 -1 0
300 41 14 0 -1
301 86 23 -1 0
302 99 26 0 -1
303 4 38 1 0
304 62 24 0 -1
305 42 26 1 0
306 53 19 -1 0
307 18 2 0 -1
308 17 6 0 1
309 98 4 -1 0
310 82 23 0 1
311 2 12 -1 0
312 20 27 1 0
313 2 33 -1 0
314 69 24 0 -1
315 19 5 0 -1
316 42 21 0 -1
317 87 20 1 0
318 63 30 1 0
319 67 26 0 1
320 37 11 0 1
321 45 0 -1 0
322 30 16 1 0
323 47 11 0 -1
324 45 29 0 1
325 86 8 -1 0
326 15 38 0 1
327 72 33 -1 0
328 84 37 0 -1
329 23 6 0 1
330 77 4 1 0
331 93 22 0 1
332 70 22 0 1
333 10 39 1 0
334 20 24 1 0
335 84 24 -1 0
336 18 34 -1 0
337 8 35 0 -1
338 58 35 0 1
339 15 17 0 -1
340 39 4 -1 0
341 6 37 1 0
342 81 12 1 0
343 41 10 0 -1
344 90 8 0 1
345 23 20 -1 0
346 27 13 1 0
347 0 20 -1 0
348 88 22 -1 0
349 78 15 0 1
350 28 17 1 0
351 4 10 1 0
352 7 18 0 -1
353 20 31 1 0
354 43 32 1 0
355 76 25 -1 0
356 85 12 0 -1
357 61 26 0 -1
358 42 20 1 0
359 38 14 1 0
360 92 30 0 1
361 24 4 0 1
362 22 35 1 0
363 37 11 -1 0
364 28 33 -1 0
365 41 35 -1 0
366 90 1 0 -1
367 5 38 1 0
368 88 30 0 1
369 78 4 0 1
370 89 3 0 -1
371 16 31 0 -1
372 53 13 -1 0
373 21 8 0 1
374 65 33 0 -1
375 50 7 -1 0
376 2 30 0 -1
377 46 36 0 1
378 7 22 1 0
379 43 30 1 0
380 46 1 0 1
381 79 38 -1 0
382 45 23 0 1
383 70 18 -1 0
384 73 15 0 -1
385 18 13 -1 0
386 3 20 0 -1
387 70 12 1 0
388 22 7 0 1
389 22 23 1 0
390 26 0 -1 0
391 46 25 0 -1
392 55 9 -1 0
393 85 8 1 0
394 11 8 0 1
395 45 24 -1 0
396 85 14 1 0
397 2 12 -1 0
398 51 16 -1 0
399 46 9 0 -1
400 6 36 0 -1
401 47 36 0 -1
402 21 25 0 1
403 21 3 0 -1
404 61 20 1 0
405 26 38 0 1
406 11 30 0 -1
407 57 36 -1 0
408 76 24 0 -1
409 9 18 -1 0
410 61 16 1 0
411 65 6 0 1
412 38 31 0 -1
413 22 4 0 1
414 27 22 0 1
415 87 18 0 -1
416 40 14 0 1
417 41 1 1 0
418 95 17 -1 0
419 15 27 1 0
420 28 4 1 0
421 41 38 0 1
422 40 31 0 1
423 46 19 0 -1
424 37 11 0 1
425 45 16 1 0
426 74 32 0 -1
427 64 3 0 -1
428 79 20 0 -1
429 16 7 0 1
430 85 17 -1 0
431 69 10 0 1
432 26 3 -1 0
433 41 24 0 1
434 29 35 -1 0
435 55 5 0 1
436 37 21 1 0
437 5 12 -1 0
438 74 17 0 -1
439 50 23 -1 0
440 84 11 0 1
441 51 19 1 0
442 39 15 0 1
443 23 6 -1 0
444 85 12 1 0
445 26 37 1 0
446 51 38 -1 0
447 30 12 -1 0
448 93 11 1 0
449 39 35 -1 0
450 11 11 0 -1
451 81 12 1 0
452 7 0 0 -1
453 3 4 -1 0
454 84 16 0 1
455 54 33 1 0
456 21 18 0 1
457 25 16 0 -1
458 50 21 -1 0
459 43 32 0 -1
460 36 11 -1 0
461 63 23 1 0
462 4 27 0 1
463 85 34 1 0
464 20 7 0 -1
465 80 24 1 0
466 62 12 1 0
467 12 31 -1 0
468 96 29 0 1
469 28 21 0 1
470 67 32 -1 0
471 45 39 0 -1
472 63 26 -1 0
473 19 10 1 0
474 21 30 -1 0
475 2 6 1 0
476 84 25 0 -1
477 98 35 0 1
478 62 16 0 -1
479 43 6 0 1
480 73 10 -1 0
481 74 2 0 1
482 91 39 0 1
483 46 10 1 0
484 54 29 1 0
485 30 30 1 0
486 46 6 0 -1
487 79 11 1 0
488 14 8 1 0
489 89 33 0 1
490 2 30 0 1
491 7 14 1 0
492 27 28 -1 0
493 99 36 1 0
494 44 9 0 1
495 57 26 1 0
496 51 21 -1 0
497 66 35 -1 0
498 94 8 1 0
499 45 4 -1 0
500 80 31 -1 0
501 96 31 -1 0
502 28 8 0 -1
503 26 19 -1 0
504 22 33 -1 0
505 43 37 0 -1
506 63 4 -1 0
507 4 38 1 0
508 40 39 1 0
509 34 4 -1 0
510 89 31 0 1
511 14 19 -1 0
512 82 23 -1 0
513 65 30 1 0
514 19 39 1 0
515 20 8 0 -1
516 66 35 1 0
517 94 12 0 1
518 41 20 0 1
519 69 4 -1 0
520 17 21 1 0
521 59 30 0 -1
522 39 21 1 0
523 12 12 0 -1
524 7 19 0 -1
525 65 28 0 1
526 71 27 -1 0
527 25 11 0 1
528 84 24 1 0
529 41 17 -1 0
530 95 5 0 1
531 50 19 1 0
532 2 19 0 1
533 94 8 -1 0
534 51 32 0 1
535 24 32 0 1
536 93 1 1 0
537 19 35 -1 0
538 52 28 0 -1
539 0 26 0 -1
540 41 20 0 -1
541 70 26 1 0
542 39 20 -1 0
543 21 31 0 -1
544 57 5 0 1
545 65 6 0 -1
546 0 12 0 1
547 1 26 -1 0
548 41 33 0 1
549 23 28 1 0
550 3 33 -1 0
551 55 35 -1 0
552 55 32 0 1
553 17 14 1 0
554 60 23 0 1
555 86 0 -1 0
556 23 7 -1 0
557 71 12 0 -1
558 44 36 -1 0
559 24 31 1 0
560 56 3 1 0
561 7 9 0 1
562 51 19 0 1
563 45 9 1 0
564 29 37 -1 0
565 85 11 0 1
566 55 35 -1 0
567 65 30 -1 0
568 43 15 1 0
569 40 1 0 1
570 68 9 0 -1
571 97 35 0 1
572 6 16 0 1
573 37 4 0 1
574 11 26 -1 0
575 18 19 0 -1
576 99 10 -1 0
577 59 31 0 1
578 97 19 1 0
579 57 24 0 -1
580 72 13 0 1
581 16 23 0 1
582 72 0 -1 0
583 43 30 0 1
584 21 29 -1 0
585 7 15 0 1
586 42 25 -1 0
587 41 15 -1 0
588 5 9 0 1
589 11 24 1 0
590 96 12 0 1
591 17 38 -1 0
592 87 37 1 0
593 28 39 0 1
594 12 12 0 1
595 85 35 0 -1
596 65 9 0 -1
