0 41 9 0 -1
1 71 19 0 1
2 88 32 -1 0
3 64 15 1 0
4 75 13 -1 0
5 21 3 0 1
6 37 35 0 1
7 0 33 1 0
8 38 2 0 1
9 10 10 0 -1
10 93 29 0 -1
11 55 37 -1 0
12 16 27 -1 0
13 28 21 0 -1
14 57 23 0 1
15 99 22 0 -1
16 31 37 0 -1
17 40 3 0 -1
18 93 26 -1 0
19 39 23 1 0
20 91 11 1 0
21 56 33 0 -1
22 44 20 -1 0
23 49 33 -1 0
24 86 31 1 0
25 8 34 1 0
26 23 19 0 -1
27 93 26 0 -1
28 14 6 0 -1
29 42 3 0 1
30 90 7 1 0
31 14 8 0 -1
32 51 39 0 -1
33 3 31 0 -1
34 65 11 0 1
35 10 3 -1 0
36 77 24 -1 0
37 85 26 1 0
38 20 37 1 0
39 25 39 1 0
40 81 22 1 0
41 41 12 -1 0
42 63 39 -1 0
43 67 31 0 1
44 31 0 0 1
45 89 24 -1 0
46 2 30 -1 0
47 6 33 0 1
48 99 16 -1 0
49 86 23 -1 0
50 52 1 1 0
51 26 28 0 -1
52 7 17 -1 0
53 12 1 1 0
54 79 19 1 0
55 55 11 0 1
56 8 24 -1 0
57 95 33 -1 0
58 52 27 1 0
59 92 2 0 1
60 54 28 1 0
61 7 5 0 -1
62 14 21 0 -1
63 1 33 0 -1
64 4 30 1 0
65 20 15 0 -1
66 4 27 -1 0
67 30 10 0 1
68 45 33 1 0
69 3 7 1 0
70 59 19 0 -1
71 23 21 0 -1
72 40 30 -1 0
73 12 4 -1 0
74 35 32 0 -1
75 23 6 1 0
76 66 37 1 0
77 79 20 0 -1
78 61 29 0 -1
79 17 31 0 -1
80 27 14 -1 0
81 59 22 0 -1
82 2 9 -1 0
83 0 5 -1 0
84 64 14 0 1
85 97 26 -1 0
86 14 14 0 -1
87 0 10 0 -1
88 46 35 0 -1
89 48 3 0 -1
90 55 32 0 -1
91 49 0 0 1
92 77 8 0 -1
93 48 11 0 -1
94 46 36 0 -1
95 7 9 0 -1
96 39 18 -1 0
97 45 18 -1 0
98 41 8 1 0
99 37 36 1 0
100 21 6 0 1
101 97 30 1 0
102 43 29 0 -1
103 46 15 0 1
104 93 28 0 1
105 17 25 -1 0
106 7 20 1 0
107 39 31 0 1
108 21 36 1 0
109 84 2 0 -1
110 24 39 0 1
111 52 1 -1 0
112 79 12 0 1
113 39 28 -1 0
