0 48 17 -1 0
1 79 35 0 -1
2 74 31 0 1
3 69 34 0 1
4 48 34 0 1
5 8 35 1 0
6 41 0 0 -1
7 37 9 0 1
8 68 12 0 1
9 0 25 0 1
10 61 5 1 0
11 13 8 -1 0
12 32 27 1 0
13 82 23 -1 0
14 79 11 0 -1
15 2 18 0 1
16 24 9 0 1
17 99 10 0 -1
18 6 9 0 1
19 55 27 0 1
20 72 27 0 -1
21 48 39 -1 0
22 48 15 0 -1
23 46 18 0 -1
24 89 16 1 0
25 55 18 0 -1
26 40 30 0 -1
27 26 5 1 0
28 8 29 0 1
29 0 25 -1 0
30 1 28 0 -1
31 4 11 0 -1
32 58 21 0 1
33 1 32 0 -1
34 26 30 0 -1
35 47 9 1 0
36 67 32 1 0
37 66 31 0 1
38 27 30 1 0
39 9 8 0 1
40 54 0 1 0
41 44 4 0 1
42 42 26 -1 0
43 49 20 0 -1
44 17 5 0 1
45 45 39 -1 0
46 41 10 0 1
47 2 2 0 1
48 99 9 1 0
49 95 20 0 -1
50 62 7 -1 0
51 98 21 -1 0
52 88 14 1 0
53 61 15 -1 0
54 8 8 0 1
55 92 35 -1 0
56 74 5 -1 0
57 12 34 1 0
58 3 27 -1 0
59 92 33 0 1
60 60 33 -1 0
61 42 36 0 -1
62 42 13 0 -1
63 16 3 -1 0
64 65 20 1 0
65 27 34 0 1
66 6 36 -1 0
67 19 30 0 -1
68 17 12 -1 0
69 94 21 1 0
70 57 23 0 -1
71 41 4 -1 0
72 88 17 -1 0
73 85 36 -1 0
74 42 32 -1 0
75 88 15 0 1
76 1 14 1 0
77 57 27 -1 0
78 47 20 0 -1
79 26 39 0 1
80 33 7 -1 0
81 47 7 0 1
82 69 17 0 1
83 15 6 0 -1
84 51 5 0 -1
85 27 15 1 0
86 89 11 -1 0
87 87 17 0 1
88 96 10 -1 0
89 44 21 1 0
90 56 4 1 0
91 43 15 1 0
92 77 35 1 0
93 48 21 0 1
94 76 17 1 0
95 21 16 -1 0
96 41 0 1 0
97 47 29 0 1
98 11 34 0 1
99 67 31 0 1
100 88 27 0 1
101 9 30 0 -1
102 5 34 0 -1
103 48 17 0 -1
104 94 22 0 1
105 95 38 -1 0
106 87 24 -1 0
107 57 18 -1 0
108 55 17 -1 0
109 93 2 0 1
110 78 3 0 -1
111 18 29 0 -1
112 63 25 0 -1
113 57 8 0 -1
114 51 32 -1 0
115 60 19 1 0
116 11 31 -1 0
117 95 11 -1 0
118 81 25 0 1
119 79 34 0 -1
120 20 3 0 1
121 21 15 0 -1
122 7 30 -1 0
123 37 26 -1 0
124 84 9 -1 0
125 15 25 -1 0
126 18 28 0 1
127 13 24 1 0
128 1 6 1 0
129 24 19 -1 0
130 77 34 -1 0
131 59 12 0 -1
132 54 21 1 0
133 50 36 0 -1
134 45 4 0 -1
135 70 22 -1 0
136 76 34 0 1
137 63 26 0 1
138 21 26 0 -1
139 94 32 -1 0
140 36 5 1 0
141 82 18 0 1
142 37 35 0 1
143 11 38 0 -1
144 26 18 1 0
145 77 38 0 1
146 10 34 0 1
147 67 12 0 1
148 75 2 0 -1
149 42 23 1 0
150 45 11 -1 0
151 84 14 1 0
152 53 21 -1 0
153 14 27 0 -1
154 7 1 0 -1
155 97 5 0 1
156 47 17 -1 0
157 88 25 1 0
158 15 25 -1 0
159 9 20 -1 0
160 91 29 0 1
161 64 21 1 0
162 13 5 0 -1
163 49 4 0 -1
164 89 7 0 1
165 17 8 1 0
166 70 2 -1 0
167 70 19 1 0
168 9 11 0 -1
169 40 21 0 -1
170 18 34 0 -1
171 40 1 0 -1
172 64 12 1 0
173 42 25 0 1
174 25 35 0 1
175 93 4 0 -1
176 36 25 0 1
177 9 10 0 1
178 60 27 1 0
179 86 24 -1 0
180 49 32 0 -1
181 61 2 1 0
182 80 30 0 1
183 33 24 -1 0
184 55 20 1 0
185 97 11 0 -1
186 25 27 0 -1
187 85 22 -1 0
188 91 2 0 -1
189 95 24 0 -1
190 11 20 1 0
191 73 13 0 1
192 23 36 0 1
193 88 36 0 -1
194 8 5 0 1
195 9 22 0 -1
196 6 5 0 -1
197 70 15 0 1
198 2 18 1 0
199 71 2 -1 0
200 80 18 0 -1
201 87 20 -1 0
202 19 28 0 1
203 26 30 1 0
204 42 9 0 -1
205 47 14 -1 0
206 50 29 1 0
207 91 31 -1 0
208 93 8 -1 0
209 84 26 -1 0
210 27 33 -1 0
211 15 31 0 -1
212 77 23 0 -1
213 52 29 -1 0
214 73 17 1 0
215 40 33 0 -1
216 93 0 -1 0
217 8 21 -1 0
218 57 37 -1 0
219 8 35 0 -1
220 42 36 -1 0
221 93 13 -1 0
222 17 21 1 0
223 39 12 1 0
224 88 18 1 0
225 43 0 0 1
226 38 1 0 -1
227 43 29 0 1
228 19 32 1 0
229 26 9 1 0
230 89 1 -1 0
231 67 20 0 -1
232 18 12 1 0
233 28 24 0 1
234 20 16 0 1
235 77 0 -1 0
236 41 15 -1 0
237 31 11 -1 0
238 9 38 0 1
239 87 19 -1 0
240 13 32 1 0
241 55 31 1 0
242 12 26 0 -1
243 91 7 0 1
244 19 29 -1 0
245 0 20 0 -1
246 36 39 0 -1
247 82 29 0 -1
248 19 29 -1 0
249 84 39 0 -1
250 48 22 0 1
251 57 19 -1 0
252 46 9 0 -1
253 63 8 -1 0
254 40 17 0 -1
255 24 2 -1 0
256 3 13 0 1
257 45 32 0 -1
258 81 30 -1 0
259 94 39 0 -1
260 5 12 0 -1
261 27 27 1 0
262 84 33 0 -1
263 44 16 0 1
264 23 15 -1 0
265 58 28 0 1
266 23 39 1 0
267 93 27 0 1
268 28 22 0 1
269 94 7 0 -1
270 6 8 0 1
271 99 2 -1 0
272 68 22 0 1
273 69 29 -1 0
274 93 9 -1 0
275 53 19 0 -1
276 1 13 1 0
277 12 7 0 1
278 1 39 1 0
279 5 1 0 1
280 4 17 1 0
281 9 2 -1 0
282 40 17 0 1
283 20 34 0 -1
284 86 18 0 -1
285 43 31 1 0
286 7 29 1 0
287 53 13 0 -1
288 29 28 1 0
289 56 36 1 0
290 25 34 0 1
291 42 24 -1 0
292 41 36 0 -1
293 63 0 1 0
294 27 16 0 1
295 86 32 0 -1
296 82 3 -1 0
297 0 21 0 1
298 63 39 -1 0
299 21 7 1 0
300 52 11 0 1
301 96 37 -1 0
302 16 20 1 0
303 10 3 -1 0
304 43 34 1 0
305 52 10 0 -1
306 87 14 0 -1
307 27 25 1 0
308 23 22 0 1
309 42 35 0 -1
310 27 10 0 -1
311 17 18 0 -1
312 26 19 0 1
313 97 12 1 0
314 71 12 -1 0
315 25 13 0 1
316 39 6 0 1
317 43 36 1 0
318 56 35 1 0
319 54 18 0 1
320 10 15 0 1
321 43 11 0 -1
322 22 37 0 1
323 72 23 -1 0
324 17 6 -1 0
325 22 1 1 0
326 93 2 0 -1
327 58 9 -1 0
328 0 20 1 0
329 13 27 1 0
330 1 37 0 -1
331 14 22 1 0
332 41 29 -1 0
333 93 3 0 -1
334 17 2 1 0
335 53 3 0 1
336 78 12 1 0
337 43 30 0 -1
338 85 1 0 1
339 95 12 -1 0
340 51 14 1 0
341 48 10 0 1
342 57 23 0 -1
343 15 28 1 0
344 69 10 0 -1
345 13 26 0 1
346 45 3 0 -1
347 44 32 1 0
348 93 36 1 0
349 28 23 1 0
350 38 22 0 -1
351 96 11 1 0
352 68 16 0 -1
353 8 19 0 1
354 38 34 0 -1
355 90 29 0 1
356 15 6 1 0
357 14 32 1 0
358 42 37 -1 0
359 23 24 1 0
360 55 30 1 0
361 29 16 0 1
362 87 19 1 0
363 49 7 1 0
364 7 13 0 -1
365 84 20 -1 0
366 22 26 0 1
367 20 4 1 0
368 17 7 0 1
369 50 27 0 -1
370 82 25 0 1
371 7 16 0 1
372 79 19 0 -1
373 53 16 1 0
374 72 16 0 -1
375 41 27 -1 0
376 70 8 0 1
377 12 1 0 1
378 68 12 0 -1
379 50 37 0 1
380 63 20 -1 0
381 70 31 -1 0
382 88 2 0 1
383 78 26 -1 0
384 87 27 0 1
385 18 10 1 0
386 41 20 0 -1
387 55 1 0 -1
388 92 2 1 0
389 83 34 0 -1
390 29 38 0 -1
391 83 32 -1 0
392 13 31 -1 0
393 85 35 1 0
394 55 29 -1 0
395 98 22 -1 0
396 17 38 0 -1
397 0 5 0 1
398 68 34 0 1
399 23 38 0 -1
400 78 24 0 -1
401 1 32 0 1
402 28 9 1 0
403 20 33 0 -1
404 70 10 -1 0
405 90 28 0 -1
406 40 34 0 -1
407 75 32 0 1
408 54 34 -1 0
409 94 31 1 0
410 80 21 -1 0
411 27 30 -1 0
412 57 35 -1 0
413 36 23 0 1
414 0 0 0 -1
415 88 6 -1 0
416 39 34 1 0
417 92 36 0 -1
418 90 25 0 -1
419 42 11 0 -1
420 95 31 1 0
421 20 17 0 1
422 41 33 1 0
423 73 31 -1 0
424 8 38 0 1
425 35 17 0 1
426 88 30 0 -1
427 71 32 0 1
428 83 19 0 -1
429 30 26 0 1
430 52 22 1 0
431 91 14 0 1
432 0 30 0 1
433 50 14 -1 0
434 18 1 1 0
435 46 1 0 1
436 95 19 1 0
437 96 28 1 0
438 24 2 -1 0
439 12 31 0 -1
440 39 17 0 1
441 38 6 -1 0
442 10 2 -1 0
443 91 1 0 1
444 67 15 0 -1
445 23 0 0 1
446 34 34 0 1
447 22 38 0 -1
448 5 1 -1 0
449 77 20 0 -1
450 23 22 1 0
451 4 15 0 -1
452 67 8 1 0
453 24 35 1 0
454 96 13 0 -1
455 52 17 1 0
456 92 20 -1 0
457 9 10 -1 0
458 17 18 0 1
459 87 38 1 0
460 16 25 0 -1
461 42 27 0 -1
462 45 21 -1 0
463 61 32 0 1
464 13 5 -1 0
465 27 18 0 -1
466 71 0 1 0
467 99 38 0 -1
468 90 30 1 0
469 96 39 1 0
470 96 32 0 1
471 61 8 0 -1
472 50 33 1 0
473 84 22 -1 0
474 17 35 0 1
475 40 39 0 -1
476 13 25 0 -1
477 89 5 0 -1
478 56 19 -1 0
479 82 21 -1 0
480 45 7 0 -1
481 23 33 1 0
482 66 16 0 -1
483 39 25 0 1
484 58 39 -1 0
485 15 20 0 1
486 56 36 1 0
487 41 5 0 1
488 25 7 0 1
489 42 32 1 0
490 55 23 0 -1
491 18 12 0 1
492 47 28 0 -1
493 11 16 -1 0
494 52 10 0 -1
495 52 13 -1 0
496 63 16 0 -1
497 49 4 1 0
498 23 37 0 1
499 15 11 0 -1
500 71 9 0 1
501 13 30 0 1
502 75 16 -1 0
503 73 24 0 1
504 0 32 -1 0
505 88 35 0 1
506 96 4 0 -1
507 25 9 0 1
508 25 6 -1 0
509 54 35 1 0
510 94 16 0 1
511 40 17 1 0
512 28 39 1 0
513 91 25 0 1
514 24 27 0 -1
515 94 4 0 -1
516 63 23 -1 0
517 63 25 0 1
518 19 23 0 1
519 15 28 0 1
520 29 8 -1 0
521 26 20 0 1
522 6 32 0 1
523 78 22 0 1
524 9 38 0 1
525 34 17 1 0
526 81 38 0 -1
527 11 30 0 -1
528 70 10 -1 0
529 59 12 0 -1
530 40 24 1 0
531 53 22 -1 0
532 18 4 0 -1
533 40 0 0 1
534 3 7 -1 0
535 10 31 0 1
536 20 30 1 0
537 29 35 -1 0
538 55 33 1 0
539 56 31 0 1
540 93 35 -1 0
541 30 12 0 1
542 10 14 -1 0
543 48 6 -1 0
544 24 1 1 0
545 16 13 0 1
546 2 33 0 1
547 68 7 0 1
548 7 36 -1 0
549 41 29 0 1
550 6 24 -1 0
551 47 25 -1 0
552 54 27 -1 0
553 85 32 0 -1
554 38 22 1 0
555 18 8 -1 0
556 65 17 -1 0
557 44 17 1 0
558 23 39 -1 0
559 13 27 1 0
560 35 7 0 -1
561 59 10 1 0
562 54 10 1 0
563 84 11 0 -1
564 50 31 -1 0
565 24 7 0 -1
566 21 39 -1 0
567 20 28 1 0
568 6 38 0 1
569 7 8 1 0
570 16 21 0 -1
571 21 35 0 -1
572 30 6 0 -1
573 95 11 0 -1
574 75 30 -1 0
575 17 24 -1 0
576 46 13 1 0
577 92 0 0 1
578 66 22 -1 0
579 2 9 1 0
580 89 6 -1 0
581 17 8 -1 0
582 45 6 1 0
583 10 27 0 1
584 10 29 0 -1
585 38 13 -1 0
586 21 26 1 0
587 50 2 1 0
588 95 15 0 -1
589 50 20 0 1
590 8 1 0 1
591 87 13 -1 0
592 88 18 0 1
593 18 14 0 1
594 26 0 0 -1
595 6 5 1 0
596 46 32 0 -1
597 40 25 -1 0
