0 62 39 1 0
1 23 16 0 1
2 39 13 -1 0
3 39 35 -1 0
4 20 32 0 1
5 24 8 -1 0
6 54 20 -1 0
7 61 30 0 -1
8 95 25 0 -1
9 45 15 -1 0
10 69 0 -1 0
11 39 26 0 -1
12 59 21 -1 0
13 12 39 0 -1
14 47 16 -1 0
15 95 14 0 -1
16 21 9 0 1
17 51 38 0 1
18 9 11 0 -1
19 39 21 0 -1
20 98 27 -1 0
21 7 15 1 0
22 15 31 1 0
23 28 20 -1 0
24 49 38 0 1
25 53 10 0 1
26 61 3 0 -1
27 45 10 1 0
28 27 28 -1 0
29 12 38 0 -1
30 22 13 0 -1
31 85 12 1 0
32 74 7 0 1
33 44 20 0 1
34 40 29 0 -1
35 40 25 0 1
36 27 28 0 1
37 80 37 1 0
38 38 11 0 1
39 26 21 0 1
40 48 15 0 1
41 96 0 -1 0
42 51 6 -1 0
43 26 33 0 -1
44 58 36 -1 0
45 7 39 0 -1
46 97 34 1 0
47 6 12 1 0
48 20 32 1 0
49 1 5 -1 0
50 76 12 1 0
51 85 37 0 -1
52 18 5 -1 0
53 29 14 1 0
54 91 33 -1 0
55 23 38 1 0
56 39 24 0 1
57 11 31 -1 0
58 1 25 1 0
59 49 28 1 0
60 73 34 -1 0
61 6 0 0 -1
62 28 31 0 -1
63 72 4 0 1
64 81 27 -1 0
65 65 13 -1 0
66 6 31 0 1
67 98 5 -1 0
68 26 24 -1 0
69 51 15 0 -1
70 44 30 1 0
71 7 27 -1 0
72 90 2 -1 0
73 21 14 0 -1
74 41 24 0 -1
75 18 12 0 -1
76 25 37 1 0
77 51 8 -1 0
78 99 8 -1 0
79 81 5 -1 0
80 25 23 0 1
81 60 31 0 1
82 81 12 0 1
83 97 17 1 0
84 80 5 1 0
85 83 20 0 -1
86 94 26 0 1
87 40 13 -1 0
88 45 35 -1 0
89 44 7 0 -1
90 39 6 0 1
91 46 34 1 0
92 53 13 0 -1
93 85 22 0 1
94 89 34 1 0
95 11 37 0 -1
