0 44 21 0 -1
1 44 36 -1 0
2 13 1 1 0
3 10 13 -1 0
4 73 17 0 1
5 25 5 -1 0
6 36 11 0 -1
7 66 14 -1 0
8 76 9 0 -1
9 90 27 0 -1
10 18 6 0 -1
11 39 26 1 0
12 20 24 -1 0
13 7 9 -1 0
14 86 30 0 -1
15 51 39 0 1
16 24 17 1 0
17 45 35 -1 0
18 18 30 1 0
19 72 19 0 1
20 84 12 -1 0
21 86 17 1 0
22 83 25 0 1
23 4 18 0 -1
24 51 13 0 1
25 83 11 0 1
26 68 6 -1 0
27 58 1 1 0
28 18 38 0 1
29 72 25 0 1
30 18 16 -1 0
31 37 19 0 1
32 51 12 1 0
33 0 0 0 1
34 40 17 -1 0
35 22 4 0 1
36 73 37 0 1
37 47 32 -1 0
38 8 8 -1 0
39 27 35 -1 0
40 72 21 0 1
41 77 8 1 0
42 55 37 -1 0
43 7 2 0 -1
44 83 0 0 -1
45 84 28 0 1
46 79 15 0 1
47 89 26 0 1
48 5 31 1 0
49 22 33 1 0
50 0 39 -1 0
51 21 28 0 1
52 21 17 -1 0
53 1 35 1 0
54 95 37 0 1
55 83 14 1 0
56 17 38 1 0
57 42 5 0 1
58 41 25 0 1
59 4 5 0 -1
60 48 33 0 -1
61 46 6 1 0
62 22 10 1 0
63 26 28 0 -1
64 44 22 0 -1
65 27 30 1 0
66 16 9 0 1
67 20 19 -1 0
68 94 19 -1 0
69 20 9 0 -1
70 21 27 0 -1
71 85 31 -1 0
72 80 17 0 -1
73 15 14 0 -1
74 47 38 1 0
75 26 28 0 1
76 55 27 0 1
77 49 23 0 -1
78 83 20 0 1
79 27 26 0 -1
80 10 39 -1 0
81 18 5 1 0
82 71 3 0 1
83 98 10 -1 0
84 43 14 0 -1
85 85 23 0 -1
86 25 31 1 0
87 48 36 -1 0
88 72 32 1 0
89 47 39 -1 0
90 97 10 -1 0
91 51 5 0 -1
92 85 26 0 1
93 37 20 0 -1
94 21 23 0 -1
95 93 32 1 0
96 85 36 0 1
97 64 11 0 -1
98 17 13 0 1
99 54 25 0 -1
100 24 1 1 0
101 95 14 1 0
102 56 31 -1 0
103 46 9 1 0
104 2 5 1 0
105 2 3 1 0
106 95 16 1 0
107 80 36 0 -1
108 89 7 0 -1
109 59 22 1 0
110 28 27 0 1
111 83 0 -1 0
112 39 19 0 1
113 68 17 -1 0
114 14 13 0 -1
115 51 3 1 0
116 17 38 0 1
117 67 7 0 -1
118 56 24 0 1
119 93 10 0 1
120 43 24 0 1
121 4 32 1 0
122 0 28 0 -1
123 20 12 0 -1
124 11 29 -1 0
125 20 0 -1 0
126 97 26 1 0
127 70 34 -1 0
128 15 19 0 -1
129 22 29 0 1
130 92 10 -1 0
131 91 9 0 -1
132 14 0 0 -1
133 18 1 -1 0
134 66 20 0 -1
135 70 17 1 0
136 21 34 0 1
137 13 28 1 0
138 16 26 0 -1
139 41 0 0 -1
140 19 10 1 0
141 77 23 0 1
142 76 29 0 -1
143 42 38 1 0
144 3 29 0 1
145 26 36 1 0
146 59 31 1 0
147 48 13 1 0
148 93 18 1 0
149 73 19 0 1
150 17 22 1 0
151 25 31 0 1
152 89 8 0 1
153 48 17 0 -1
154 11 2 0 1
155 56 0 -1 0
156 50 39 -1 0
157 28 23 0 -1
158 99 24 -1 0
159 9 26 1 0
160 58 4 -1 0
161 96 14 1 0
162 51 21 0 -1
163 19 5 1 0
164 66 0 1 0
165 28 35 0 1
166 44 7 -1 0
167 27 30 -1 0
168 44 36 0 1
169 93 23 0 1
170 0 28 0 -1
171 42 34 -1 0
172 7 5 0 1
173 11 28 0 1
174 48 6 0 1
175 95 4 0 -1
176 50 29 1 0
177 28 36 1 0
178 58 9 1 0
179 40 1 -1 0
180 54 3 0 -1
181 4 30 0 1
182 43 1 0 -1
183 28 9 -1 0
184 5 18 -1 0
185 71 20 1 0
186 60 35 0 -1
187 49 5 1 0
188 76 12 0 1
189 26 24 1 0
190 6 6 1 0
191 21 36 -1 0
192 38 1 0 1
193 19 12 0 1
194 40 25 0 1
195 98 8 1 0
196 18 28 0 -1
197 59 29 0 1
198 21 36 0 1
199 4 18 0 -1
200 94 4 1 0
201 94 38 1 0
202 24 37 1 0
203 68 33 0 1
204 8 38 0 1
205 45 34 1 0
206 57 37 0 -1
207 21 24 0 -1
208 22 7 0 1
209 95 25 0 -1
210 5 27 1 0
211 46 27 1 0
212 40 34 0 -1
213 56 24 1 0
214 39 33 -1 0
215 23 37 1 0
216 17 20 0 -1
217 71 36 0 -1
218 43 10 1 0
219 92 26 -1 0
220 52 10 0 -1
221 40 9 1 0
222 25 5 0 -1
223 10 22 0 1
224 21 17 0 -1
225 21 37 -1 0
226 3 17 0 1
227 19 29 0 -1
228 44 26 0 -1
229 17 10 1 0
230 60 35 1 0
231 30 6 0 1
232 9 23 -1 0
233 23 3 0 1
234 98 31 0 -1
235 85 25 0 -1
236 38 2 -1 0
237 74 5 0 -1
238 44 31 1 0
239 8 19 0 1
240 21 21 1 0
241 40 30 -1 0
242 17 32 1 0
243 19 20 0 1
244 51 2 0 1
245 7 30 0 1
246 76 19 0 1
247 4 12 -1 0
248 23 6 1 0
249 51 4 1 0
250 37 27 1 0
251 39 10 0 1
252 38 26 0 -1
253 31 36 -1 0
254 45 13 0 1
255 10 14 1 0
256 52 4 -1 0
257 94 39 -1 0
258 6 20 1 0
259 45 34 -1 0
260 72 9 1 0
261 12 25 -1 0
262 69 32 1 0
263 17 6 0 -1
264 52 33 0 -1
265 51 32 -1 0
266 48 34 -1 0
267 17 4 0 -1
268 47 20 0 -1
269 17 17 -1 0
270 39 22 -1 0
271 42 34 0 -1
272 97 35 0 -1
273 17 2 1 0
274 26 39 0 -1
275 47 5 -1 0
276 28 20 1 0
277 16 22 1 0
278 44 5 0 1
279 17 23 -1 0
280 46 1 0 -1
281 69 17 1 0
282 58 13 1 0
283 71 29 -1 0
284 99 12 0 1
285 61 38 0 1
286 54 28 0 -1
287 87 38 -1 0
288 53 0 1 0
289 95 34 0 -1
290 9 36 0 1
291 87 38 1 0
292 89 10 0 -1
293 44 17 0 -1
294 25 30 0 1
295 38 28 1 0
296 44 36 -1 0
297 25 19 -1 0
298 70 26 0 1
299 52 24 0 -1
300 51 8 0 1
301 82 7 1 0
302 87 37 0 -1
303 50 33 0 1
304 39 33 -1 0
305 70 8 0 1
306 55 33 1 0
307 15 36 1 0
308 67 32 0 -1
309 44 12 0 -1
310 49 12 -1 0
311 91 21 1 0
312 46 3 1 0
313 7 20 0 1
314 43 21 1 0
315 86 37 1 0
316 7 2 0 -1
317 22 9 0 1
318 27 1 0 -1
319 27 16 0 1
320 42 20 -1 0
321 67 37 0 -1
322 92 20 0 1
323 98 28 0 -1
324 46 32 0 1
325 37 38 0 -1
326 23 38 -1 0
327 91 18 0 1
328 81 10 0 -1
329 82 8 1 0
330 4 15 1 0
331 46 31 -1 0
332 40 26 -1 0
333 88 12 0 -1
334 20 36 -1 0
335 24 25 0 -1
336 68 34 -1 0
337 86 34 1 0
338 47 4 1 0
339 12 31 -1 0
340 61 17 0 1
341 87 2 1 0
342 0 11 -1 0
343 35 5 0 1
344 92 3 1 0
345 19 26 0 -1
346 24 2 1 0
347 88 3 -1 0
348 92 1 -1 0
349 98 8 1 0
350 10 39 0 1
351 63 19 1 0
352 14 4 1 0
353 19 7 0 -1
354 59 1 -1 0
355 64 10 0 1
356 62 19 -1 0
357 94 33 -1 0
358 6 12 1 0
359 99 30 0 1
