0 81 36 0 -1
1 5 18 -1 0
2 54 27 -1 0
3 78 34 0 1
4 70 26 0 1
5 50 6 0 -1
6 50 13 -1 0
7 60 12 -1 0
8 77 29 0 1
9 21 37 0 -1
10 49 17 -1 0
11 20 37 1 0
12 33 32 0 1
13 40 34 -1 0
14 61 18 0 1
15 16 10 1 0
16 15 23 -1 0
17 1 27 0 -1
18 82 37 -1 0
19 44 9 0 1
20 81 37 0 1
21 61 9 1 0
22 93 0 1 0
23 91 35 0 -1
24 42 5 1 0
25 40 25 1 0
26 46 6 -1 0
27 21 10 0 -1
28 22 8 -1 0
29 9 0 0 1
30 29 15 0 -1
31 82 24 0 -1
32 54 29 0 -1
33 99 5 0 -1
34 99 22 1 0
35 42 30 0 -1
36 59 35 0 -1
37 39 16 0 -1
38 27 34 0 -1
39 0 3 -1 0
40 49 13 0 1
41 45 4 -1 0
42 49 36 -1 0
43 15 32 0 1
44 14 1 0 -1
45 40 37 0 -1
46 46 2 -1 0
47 0 18 0 1
48 39 23 -1 0
49 15 19 1 0
50 57 20 0 -1
51 21 21 0 -1
52 22 0 -1 0
53 55 31 1 0
54 51 19 -1 0
55 89 32 0 1
56 56 5 0 -1
57 44 21 -1 0
58 48 13 0 1
59 62 13 1 0
60 55 9 1 0
61 46 39 0 -1
62 47 23 0 1
63 28 29 0 1
64 96 13 0 1
65 29 8 1 0
66 92 15 -1 0
67 82 34 0 -1
68 6 30 0 1
69 26 18 1 0
70 42 29 -1 0
71 40 27 -1 0
72 84 35 1 0
73 11 32 0 -1
74 39 15 -1 0
75 44 32 0 -1
76 70 0 0 1
77 37 39 1 0
78 91 20 0 -1
79 3 30 0 -1
80 33 31 0 -1
81 94 23 -1 0
82 3 10 0 1
83 24 17 1 0
84 40 7 -1 0
85 31 39 0 1
86 77 36 0 -1
87 93 17 0 -1
88 2 7 1 0
89 39 22 -1 0
90 50 24 0 1
91 51 34 -1 0
92 68 34 0 1
93 40 0 0 1
94 78 33 1 0
95 24 25 1 0
96 63 32 0 -1
97 49 23 1 0
98 99 10 0 -1
99 61 21 0 1
100 1 23 1 0
101 15 34 0 1
102 96 38 0 1
103 45 24 0 -1
104 17 24 0 -1
105 1 9 0 -1
106 13 21 -1 0
107 44 21 -1 0
108 50 37 0 1
109 1 33 -1 0
110 47 10 -1 0
111 17 35 1 0
112 48 30 0 1
113 98 19 0 -1
114 39 6 0 -1
115 47 14 0 1
116 14 18 0 1
117 52 27 0 1
118 16 24 1 0
119 24 10 0 1
120 19 18 -1 0
121 97 13 1 0
122 90 26 0 -1
123 80 29 0 1
124 85 3 -1 0
125 95 18 0 -1
126 10 5 0 1
127 20 16 -1 0
128 10 21 0 1
129 26 5 0 -1
130 51 10 0 -1
131 42 26 0 -1
132 0 27 0 1
133 97 4 0 1
134 45 34 0 1
135 0 21 -1 0
136 98 1 0 -1
