0 56 10 0 1
1 67 8 1 0
2 1 36 0 -1
3 4 36 0 1
4 97 7 0 -1
5 66 36 -1 0
6 39 17 0 1
7 40 32 1 0
8 43 12 -1 0
9 80 28 0 1
10 91 34 1 0
11 8 7 -1 0
12 30 34 1 0
13 97 12 0 1
14 79 10 0 -1
15 97 11 0 -1
16 23 21 0 -1
17 75 23 0 -1
18 6 18 1 0
19 60 29 -1 0
20 90 10 0 -1
21 40 31 0 1
22 86 35 0 1
23 40 14 0 -1
24 17 15 0 1
25 64 24 1 0
26 40 32 1 0
27 25 4 1 0
28 4 34 1 0
29 93 26 0 1
30 0 19 -1 0
31 4 37 1 0
32 81 8 0 1
33 17 4 -1 0
34 26 39 0 1
35 79 26 0 -1
36 61 10 0 -1
37 65 14 0 1
38 16 17 0 1
39 3 12 -1 0
40 55 37 1 0
41 55 33 0 -1
42 48 18 -1 0
43 69 19 1 0
44 23 12 0 1
45 40 27 -1 0
46 49 6 1 0
47 9 25 1 0
48 84 3 0 1
49 20 16 0 1
50 79 27 1 0
51 82 5 0 1
52 99 28 1 0
53 50 3 0 1
54 20 38 -1 0
55 85 29 0 -1
56 69 19 0 1
57 10 4 -1 0
58 85 32 1 0
59 14 8 1 0
60 79 11 1 0
61 36 6 -1 0
62 47 16 1 0
63 91 18 0 -1
64 52 27 -1 0
65 25 25 1 0
66 91 35 -1 0
67 22 6 0 1
68 93 35 0 -1
69 6 21 1 0
70 69 1 0 -1
71 47 8 0 1
72 70 36 1 0
73 56 29 0 1
74 43 23 1 0
75 58 0 -1 0
76 0 33 1 0
77 45 38 1 0
78 43 38 0 1
79 26 2 0 -1
80 33 15 0 -1
81 68 38 0 1
82 85 0 -1 0
83 13 31 0 1
84 92 28 -1 0
85 28 29 0 1
86 74 17 0 -1
87 77 35 0 1
88 8 36 1 0
89 52 12 0 -1
90 44 15 0 -1
91 49 8 0 1
92 83 26 -1 0
93 49 22 -1 0
94 79 0 0 -1
95 21 21 -1 0
96 43 38 0 -1
97 55 39 1 0
98 12 11 0 -1
99 63 12 1 0
100 89 30 0 -1
101 0 21 0 -1
102 13 20 0 1
103 86 17 0 -1
104 6 22 -1 0
105 99 37 0 -1
106 49 17 0 1
107 43 3 0 1
108 55 4 0 -1
109 84 22 0 1
110 64 31 0 -1
111 8 23 0 1
112 58 11 0 -1
113 44 36 0 1
114 41 32 0 -1
115 90 20 0 -1
116 8 36 0 -1
117 99 23 -1 0
118 88 23 -1 0
119 69 20 1 0
120 24 18 0 -1
121 18 14 -1 0
122 7 32 -1 0
123 40 35 -1 0
124 86 9 0 -1
125 3 18 -1 0
126 17 39 1 0
127 13 22 1 0
128 17 7 0 1
129 23 30 0 -1
130 84 9 -1 0
131 65 0 0 1
132 18 1 -1 0
133 82 3 -1 0
134 64 31 0 1
135 91 1 0 -1
136 88 29 -1 0
137 52 37 -1 0
138 23 0 0 -1
139 89 28 0 -1
140 39 37 1 0
141 95 5 1 0
142 37 7 0 1
143 13 23 0 -1
144 27 32 1 0
145 58 16 1 0
146 94 10 0 -1
147 72 2 1 0
148 78 23 -1 0
149 40 21 0 1
150 66 20 1 0
151 43 12 1 0
152 42 33 -1 0
153 13 22 1 0
154 96 6 1 0
155 91 17 0 1
156 44 26 0 1
157 82 39 1 0
158 12 8 0 -1
159 19 16 0 -1
160 1 30 0 -1
161 56 10 1 0
162 91 22 -1 0
163 49 24 0 -1
164 80 11 -1 0
165 20 24 -1 0
166 92 33 1 0
167 71 10 1 0
168 13 36 1 0
169 41 19 0 1
170 20 2 0 -1
171 55 37 0 -1
172 40 15 0 1
173 51 9 0 -1
174 25 1 0 -1
175 98 37 0 -1
176 36 38 1 0
177 5 11 1 0
178 64 34 0 1
179 98 15 0 1
180 83 10 0 1
181 55 32 0 1
182 97 18 1 0
183 33 4 0 1
184 89 4 0 1
185 96 2 0 1
186 18 22 0 1
187 12 26 1 0
188 9 25 1 0
189 1 35 1 0
190 7 28 0 -1
191 89 21 0 1
192 25 5 0 -1
193 0 3 1 0
194 92 25 0 -1
195 3 14 0 -1
196 13 19 1 0
197 47 4 1 0
198 7 34 0 -1
199 56 7 -1 0
200 51 29 0 -1
201 5 20 -1 0
202 27 24 0 -1
203 2 24 -1 0
204 42 31 1 0
205 56 0 0 1
206 44 14 1 0
207 62 26 0 -1
208 99 13 0 1
209 62 3 -1 0
210 24 32 -1 0
211 96 17 -1 0
212 67 28 0 1
213 54 31 0 1
214 91 24 -1 0
215 50 12 0 -1
216 60 12 0 1
217 98 11 -1 0
218 63 12 0 -1
219 4 10 0 -1
220 52 36 0 -1
221 62 8 0 1
222 3 14 1 0
223 39 8 1 0
224 93 5 1 0
225 48 24 1 0
226 40 37 0 1
227 44 0 0 -1
228 21 35 0 1
229 23 34 -1 0
230 99 3 1 0
231 56 30 -1 0
232 3 27 0 -1
233 26 23 -1 0
234 15 12 0 -1
235 67 38 0 -1
236 38 17 0 -1
237 29 10 -1 0
238 16 14 0 1
239 95 12 1 0
240 11 7 -1 0
241 81 33 0 1
242 20 11 -1 0
243 86 38 -1 0
244 21 1 0 -1
245 82 21 -1 0
246 36 33 1 0
247 98 4 0 1
248 12 24 0 1
249 64 13 0 1
250 47 0 1 0
251 61 30 0 -1
252 40 26 0 1
253 45 17 1 0
254 76 18 0 -1
255 19 9 1 0
256 24 32 0 1
257 71 9 -1 0
258 80 16 -1 0
259 2 36 -1 0
260 17 17 0 1
261 25 26 1 0
262 93 31 1 0
263 48 26 0 -1
264 26 35 -1 0
265 58 33 -1 0
266 18 5 0 -1
267 62 0 0 -1
268 19 10 -1 0
269 98 30 -1 0
270 12 3 1 0
271 85 39 1 0
272 49 36 -1 0
273 49 29 0 1
274 88 20 0 -1
275 45 10 -1 0
276 98 27 0 -1
277 5 18 1 0
278 7 39 -1 0
279 85 9 0 1
280 2 6 0 -1
281 96 36 0 -1
282 38 12 -1 0
283 12 32 1 0
284 71 18 0 1
285 54 25 0 1
286 0 29 0 1
287 65 28 0 1
288 28 17 0 1
289 53 6 0 -1
290 29 7 -1 0
291 48 29 0 -1
292 39 35 0 1
293 47 2 0 1
294 19 30 1 0
295 3 33 1 0
296 97 36 0 1
297 9 3 0 -1
298 91 36 0 1
299 26 13 0 -1
300 60 39 0 -1
301 97 6 0 1
302 28 16 0 -1
303 24 4 0 -1
304 43 13 0 -1
305 44 10 -1 0
306 88 4 1 0
307 29 22 1 0
308 24 26 0 -1
309 38 0 0 -1
310 17 23 0 -1
311 15 2 0 -1
312 19 8 -1 0
313 15 22 1 0
314 67 3 -1 0
315 6 34 0 -1
316 39 11 -1 0
317 38 32 1 0
318 44 32 0 -1
319 80 29 0 1
320 5 27 0 1
321 62 14 0 -1
322 21 9 1 0
323 90 4 1 0
324 23 1 1 0
325 25 13 -1 0
326 96 29 1 0
327 43 9 0 1
328 19 9 0 -1
329 14 17 0 1
330 13 32 -1 0
331 11 7 1 0
332 39 27 1 0
333 11 34 1 0
334 6 16 1 0
335 79 14 0 -1
336 78 24 0 1
337 42 37 0 -1
338 84 21 0 -1
339 72 22 0 -1
340 45 19 0 1
