0 54 10 1 0
1 21 37 0 -1
2 37 24 0 1
3 40 30 0 1
4 28 28 0 1
5 21 3 -1 0
6 61 21 1 0
7 79 32 1 0
8 82 25 -1 0
9 40 6 0 -1
10 83 16 0 1
11 41 21 -1 0
12 75 21 0 1
13 11 33 0 -1
14 54 11 0 1
15 68 17 -1 0
16 10 25 0 1
17 49 31 0 -1
18 11 37 -1 0
19 40 19 -1 0
20 8 7 1 0
21 19 8 1 0
22 25 6 1 0
23 28 19 0 -1
24 66 24 0 1
25 51 39 0 -1
26 78 24 0 1
27 43 23 1 0
28 25 20 1 0
29 15 1 1 0
30 11 2 -1 0
31 0 7 -1 0
32 96 33 1 0
33 52 27 0 -1
34 48 7 -1 0
35 40 22 -1 0
36 26 14 0 -1
37 82 15 -1 0
38 38 18 0 -1
39 24 8 -1 0
40 43 29 0 1
41 99 35 0 1
42 45 4 0 -1
43 20 24 0 -1
44 51 2 0 -1
45 9 32 0 -1
46 79 25 -1 0
47 3 9 1 0
48 22 18 0 1
49 12 29 -1 0
50 91 2 1 0
51 0 20 -1 0
52 18 7 0 1
53 30 0 0 1
54 86 2 0 1
55 19 6 0 1
56 38 15 -1 0
57 24 29 0 -1
58 86 20 1 0
59 69 5 1 0
60 65 12 -1 0
61 22 34 -1 0
62 27 4 0 -1
63 91 24 1 0
64 61 30 1 0
65 63 6 -1 0
66 19 2 -1 0
67 94 9 1 0
68 16 7 0 -1
69 65 3 1 0
70 46 39 0 1
71 5 23 0 1
72 0 9 0 -1
73 22 17 0 -1
74 52 36 1 0
75 3 11 -1 0
76 24 19 0 1
77 55 35 -1 0
78 1 17 0 -1
79 46 4 0 1
80 24 0 0 1
81 49 11 0 1
82 68 1 1 0
83 11 18 -1 0
84 75 21 -1 0
85 6 28 -1 0
86 56 24 1 0
87 40 11 1 0
88 48 25 -1 0
89 62 4 1 0
90 37 10 0 1
91 85 5 0 -1
92 49 13 0 -1
93 87 13 1 0
94 64 1 1 0
95 18 24 0 -1
96 31 13 1 0
97 44 0 -1 0
98 13 26 1 0
99 52 12 0 1
100 11 28 0 1
101 14 35 0 -1
102 48 24 0 1
103 59 7 1 0
104 79 4 1 0
105 83 7 0 -1
106 43 31 0 1
107 39 13 -1 0
108 84 27 0 1
109 91 6 0 1
110 96 34 1 0
111 31 5 0 -1
112 4 25 1 0
113 90 23 0 1
114 68 33 1 0
115 63 12 1 0
116 14 16 0 1
117 39 3 0 1
118 75 39 -1 0
119 22 26 1 0
120 40 36 0 1
121 20 29 0 -1
122 17 12 0 -1
123 17 6 0 1
124 29 7 1 0
125 28 20 0 1
126 94 22 0 -1
127 98 6 0 -1
128 5 14 0 -1
129 91 35 0 1
130 7 32 0 -1
131 12 17 0 -1
132 22 19 1 0
133 69 22 1 0
134 93 32 -1 0
135 48 19 -1 0
136 91 38 -1 0
137 71 14 -1 0
138 14 36 1 0
139 2 25 0 1
140 69 12 0 1
141 19 20 0 1
142 12 23 0 1
143 42 38 -1 0
144 29 22 1 0
145 23 35 0 -1
146 47 39 0 1
147 93 10 -1 0
148 69 17 0 1
149 21 8 0 -1
150 15 20 0 1
151 74 36 0 1
152 4 27 0 1
153 82 0 1 0
154 7 7 0 1
155 87 37 -1 0
156 96 5 0 -1
157 29 13 0 1
158 25 19 1 0
159 92 6 0 -1
160 82 27 0 1
161 42 3 1 0
162 47 0 0 1
163 90 14 0 1
164 48 2 0 1
165 99 37 0 -1
166 45 11 -1 0
167 96 35 -1 0
168 75 25 -1 0
169 23 36 0 -1
170 41 22 -1 0
171 91 21 0 -1
172 46 22 0 -1
173 16 23 0 1
