0 88 39 0 -1
1 88 10 -1 0
2 2 29 0 -1
3 54 12 0 1
4 54 3 0 -1
5 0 39 1 0
6 50 37 0 1
7 91 16 1 0
8 61 28 1 0
9 17 21 0 -1
10 88 3 0 -1
11 23 34 0 1
12 33 26 -1 0
13 51 8 -1 0
14 56 39 0 1
15 12 9 1 0
16 17 32 1 0
17 72 22 0 -1
18 85 36 -1 0
19 39 22 1 0
20 52 32 -1 0
21 40 36 0 1
22 10 1 -1 0
23 11 23 -1 0
24 41 22 0 1
25 60 1 -1 0
26 48 2 -1 0
27 22 33 0 -1
28 27 21 0 -1
29 93 29 1 0
30 28 18 0 -1
31 47 28 1 0
32 63 23 0 1
33 12 24 0 -1
34 15 0 -1 0
35 84 22 -1 0
36 43 36 0 1
37 44 3 0 -1
38 19 9 0 -1
39 90 34 1 0
40 54 28 -1 0
41 55 3 0 -1
42 50 0 0 -1
43 22 38 -1 0
44 2 20 1 0
45 38 33 1 0
46 75 6 0 1
47 25 8 0 1
48 77 19 -1 0
49 93 21 0 1
50 41 39 0 -1
51 4 22 1 0
52 27 25 0 -1
53 57 25 -1 0
54 62 19 -1 0
55 71 1 0 -1
56 45 0 0 1
57 40 0 0 -1
58 74 14 0 -1
59 64 30 1 0
60 81 1 0 -1
61 98 34 0 -1
62 74 12 0 -1
63 32 30 0 1
64 24 4 -1 0
65 27 38 1 0
66 17 7 -1 0
67 64 34 0 1
68 20 9 1 0
69 27 20 1 0
70 45 13 0 1
71 39 1 1 0
72 5 37 1 0
73 15 21 0 -1
74 50 23 0 -1
75 49 21 0 -1
76 78 37 -1 0
77 40 31 -1 0
78 94 21 0 1
79 6 12 0 -1
80 33 9 0 -1
81 17 15 1 0
82 73 25 0 -1
83 27 30 0 -1
84 42 18 0 -1
85 32 36 0 -1
86 92 18 1 0
87 60 33 0 1
88 1 13 0 -1
89 37 32 0 1
90 53 6 0 1
91 69 34 0 1
92 72 5 0 -1
93 72 4 0 -1
94 67 16 0 -1
95 16 28 0 1
96 93 5 1 0
97 84 9 1 0
98 85 27 1 0
99 50 29 1 0
100 19 35 1 0
101 91 3 0 1
102 55 38 0 1
103 46 35 -1 0
104 22 24 1 0
105 52 34 0 1
106 9 28 0 1
107 46 16 -1 0
108 69 32 -1 0
109 18 31 -1 0
110 90 3 0 1
111 97 10 -1 0
112 65 12 0 -1
113 16 39 0 -1
114 38 9 0 -1
115 50 29 0 -1
116 14 15 1 0
117 91 15 -1 0
118 20 19 -1 0
119 7 16 -1 0
120 27 10 0 -1
121 51 7 0 -1
122 13 14 -1 0
123 72 32 0 -1
124 96 6 1 0
125 21 20 -1 0
126 10 39 1 0
127 26 32 1 0
128 24 25 -1 0
129 29 27 0 1
130 52 15 -1 0
131 42 12 -1 0
132 73 14 1 0
133 17 30 1 0
134 55 22 -1 0
135 83 32 -1 0
136 79 11 0 1
137 51 3 1 0
138 24 34 0 1
139 28 6 -1 0
140 50 19 -1 0
141 6 2 1 0
142 4 14 0 1
143 92 27 -1 0
144 10 16 -1 0
145 39 23 0 1
146 70 13 -1 0
147 38 1 0 1
148 16 19 0 -1
149 86 22 -1 0
150 15 14 1 0
151 83 33 1 0
152 14 33 1 0
153 3 8 1 0
154 23 24 0 -1
155 1 16 0 -1
156 42 27 0 1
157 89 33 -1 0
158 10 18 0 1
159 15 3 1 0
160 97 25 0 -1
161 45 37 -1 0
162 17 31 0 1
163 88 13 -1 0
164 13 29 -1 0
165 28 23 0 1
166 91 17 1 0
167 89 14 0 -1
168 25 3 0 -1
169 54 5 0 -1
170 21 10 0 -1
171 87 20 1 0
