0 8 9 0 -1
1 6 22 -1 0
2 97 24 0 1
3 69 11 0 -1
4 43 8 0 1
5 90 12 -1 0
6 51 15 0 -1
7 77 28 -1 0
8 81 15 -1 0
9 24 27 0 1
10 47 36 1 0
11 25 8 1 0
12 33 29 0 -1
13 44 35 0 1
14 90 12 -1 0
15 26 7 0 1
16 15 36 1 0
17 43 37 0 -1
18 84 11 0 -1
19 55 3 -1 0
20 78 37 1 0
21 93 0 1 0
22 79 29 0 -1
23 19 7 -1 0
24 42 4 -1 0
25 74 10 0 -1
26 86 36 1 0
27 0 22 1 0
28 31 15 0 -1
29 96 27 -1 0
30 18 36 0 -1
31 74 11 -1 0
32 43 25 -1 0
33 16 15 0 -1
34 31 17 0 1
35 48 6 0 1
36 47 0 1 0
37 51 28 0 1
38 56 35 0 1
39 47 5 1 0
40 57 36 1 0
41 46 28 0 -1
42 53 1 0 1
43 28 34 1 0
44 82 15 -1 0
45 67 29 1 0
46 76 21 0 -1
47 81 29 -1 0
48 7 29 -1 0
49 81 2 -1 0
50 36 7 0 -1
51 99 24 0 1
52 17 18 0 -1
53 93 18 0 -1
54 38 10 0 1
55 41 36 1 0
56 44 15 1 0
57 43 0 -1 0
58 15 35 1 0
59 45 3 0 1
60 15 22 -1 0
61 52 19 0 1
62 4 3 0 -1
63 32 29 -1 0
64 18 39 -1 0
65 27 14 0 1
66 84 8 0 -1
67 57 27 -1 0
68 64 2 1 0
69 28 12 0 1
70 9 32 -1 0
71 41 15 -1 0
72 49 30 -1 0
73 8 37 -1 0
74 99 4 1 0
75 78 15 1 0
76 19 2 1 0
77 39 20 0 -1
78 93 0 0 -1
79 25 21 -1 0
80 33 39 0 -1
81 17 22 0 -1
82 21 35 0 1
83 25 38 0 -1
84 38 5 1 0
85 31 5 -1 0
86 15 9 1 0
87 60 8 -1 0
88 12 30 1 0
89 35 8 0 1
90 96 1 0 1
91 46 8 0 1
92 0 33 0 -1
93 82 5 0 -1
94 75 13 -1 0
95 11 35 1 0
96 67 11 1 0
97 78 30 0 -1
98 95 28 1 0
99 11 26 -1 0
100 16 32 0 -1
101 71 35 1 0
102 53 32 1 0
103 82 0 0 1
104 98 35 0 -1
105 49 17 0 -1
106 25 12 0 -1
107 98 27 0 1
108 12 32 0 -1
109 13 1 1 0
110 61 15 -1 0
111 65 34 1 0
112 84 8 0 1
113 85 6 0 1
114 58 36 0 -1
115 67 20 0 -1
116 14 27 1 0
117 57 17 0 -1
118 12 34 0 -1
119 12 1 0 1
120 31 36 0 -1
121 44 14 -1 0
122 10 21 1 0
123 70 0 -1 0
124 40 7 0 -1
125 11 4 1 0
126 10 18 0 1
127 26 28 0 -1
128 20 34 1 0
129 29 18 0 -1
130 44 31 -1 0
131 51 23 0 -1
132 63 27 1 0
133 61 27 0 1
134 64 38 -1 0
135 67 11 -1 0
136 0 39 0 -1
137 77 28 1 0
138 82 1 -1 0
139 26 25 0 -1
140 82 2 0 -1
141 95 24 1 0
142 94 22 0 -1
143 18 17 0 1
144 55 13 1 0
145 48 30 1 0
146 56 17 1 0
147 40 13 0 -1
148 26 34 1 0
149 14 14 0 1
150 83 22 0 -1
151 85 31 1 0
152 6 32 0 -1
153 77 28 0 1
154 0 31 -1 0
155 64 27 -1 0
156 48 20 -1 0
157 5 3 0 1
158 16 37 1 0
159 14 0 0 1
160 99 33 0 1
161 54 5 0 1
162 1 32 1 0
163 96 16 -1 0
164 5 19 1 0
165 24 21 1 0
166 17 7 0 1
167 56 15 1 0
168 21 18 0 -1
169 43 18 0 1
170 21 13 0 1
171 7 5 1 0
172 89 4 0 -1
173 50 9 0 -1
174 86 15 1 0
175 41 3 -1 0
176 90 12 0 1
177 6 24 0 -1
178 43 25 -1 0
179 97 1 1 0
180 44 36 0 -1
181 2 38 0 -1
182 39 28 1 0
183 33 27 -1 0
184 38 18 1 0
185 94 36 -1 0
186 1 1 -1 0
187 27 16 1 0
188 18 32 -1 0
189 8 15 1 0
190 77 10 0 1
191 97 8 0 1
192 28 26 1 0
193 18 29 0 -1
194 93 9 0 -1
