0 22 7 1 0
1 14 1 0 1
2 11 12 -1 0
3 58 32 1 0
4 55 25 0 -1
5 3 10 0 -1
6 48 24 0 -1
7 99 27 0 1
8 65 22 0 1
9 8 29 -1 0
10 52 5 0 1
11 17 1 0 1
12 33 34 1 0
13 59 0 0 1
14 0 17 1 0
15 24 15 -1 0
16 11 24 0 -1
17 44 27 0 1
18 66 2 1 0
19 68 39 0 -1
20 70 34 -1 0
21 76 18 1 0
22 49 31 -1 0
23 22 34 1 0
24 53 2 0 -1
25 51 10 0 1
26 91 8 0 -1
27 1 16 -1 0
28 31 11 1 0
29 91 0 0 -1
30 24 34 -1 0
31 52 37 0 1
32 42 33 -1 0
33 13 13 1 0
34 30 17 0 -1
35 53 28 0 -1
36 79 1 0 -1
37 86 2 1 0
38 51 37 0 -1
39 47 20 0 1
40 53 38 0 1
41 47 28 1 0
42 67 26 -1 0
43 22 32 0 -1
44 95 19 0 1
45 59 34 -1 0
46 66 35 1 0
47 54 17 1 0
48 97 33 0 -1
49 76 38 0 1
50 36 34 0 1
51 4 21 0 1
52 91 9 0 -1
53 61 31 0 -1
54 36 25 -1 0
55 39 14 -1 0
56 50 0 -1 0
57 50 17 -1 0
58 13 1 -1 0
59 50 9 0 1
60 12 15 0 1
61 55 39 0 -1
62 98 27 1 0
63 31 31 0 1
64 6 37 1 0
65 24 29 1 0
66 90 2 -1 0
67 46 6 0 -1
68 2 27 0 1
69 22 10 1 0
70 97 16 0 1
71 43 3 0 1
72 94 30 -1 0
73 99 13 0 -1
74 78 30 0 1
75 80 12 0 1
76 13 32 1 0
77 40 27 1 0
78 89 37 1 0
79 27 14 1 0
80 34 5 0 1
81 89 12 0 1
82 4 23 0 -1
83 11 26 0 -1
84 40 26 -1 0
85 30 21 -1 0
86 97 39 0 1
87 41 17 0 1
88 8 23 0 -1
89 35 14 1 0
90 83 34 0 -1
91 44 23 1 0
92 98 4 -1 0
93 78 15 0 -1
94 63 16 0 -1
95 15 36 1 0
96 56 16 0 1
97 95 4 0 -1
98 98 27 0 1
99 86 21 1 0
100 13 35 -1 0
101 59 28 0 -1
102 50 24 -1 0
103 99 33 0 1
104 3 39 0 -1
105 91 29 1 0
106 13 18 0 -1
107 98 2 1 0
108 7 35 0 -1
109 11 16 0 -1
110 2 11 0 1
111 64 6 1 0
112 53 13 -1 0
113 45 38 0 1
114 65 24 -1 0
115 63 17 0 1
116 19 36 -1 0
117 50 16 -1 0
118 94 16 0 -1
119 11 9 1 0
120 32 36 1 0
121 44 1 0 -1
122 11 11 0 -1
123 52 9 -1 0
124 62 16 0 1
125 2 27 1 0
126 8 19 0 1
127 28 29 0 1
128 14 3 -1 0
129 30 5 -1 0
130 56 15 0 -1
131 71 1 1 0
132 62 39 -1 0
133 93 25 0 -1
134 62 2 0 -1
135 82 38 0 1
136 5 23 -1 0
137 76 31 0 -1
138 53 39 0 -1
139 21 32 0 -1
140 98 20 -1 0
141 1 34 -1 0
142 5 30 0 -1
143 27 22 0 1
144 50 26 1 0
145 44 33 -1 0
146 88 34 1 0
147 44 27 0 1
148 17 29 -1 0
149 3 11 0 -1
150 67 38 0 1
151 98 36 -1 0
