0 7 9 1 0
1 7 22 -1 0
2 97 20 0 1
3 69 15 0 -1
4 43 8 1 0
5 92 13 0 -1
6 48 15 0 1
7 81 28 -1 0
8 78 15 1 0
9 24 26 0 1
10 45 36 1 0
11 25 8 0 -1
12 33 28 1 0
13 44 33 0 1
14 94 12 -1 0
15 26 7 1 0
16 12 36 1 0
17 43 0 0 -1
18 81 11 1 0
19 60 3 -1 0
20 75 37 1 0
21 91 0 1 0
22 79 31 0 -1
23 19 7 -1 0
24 43 4 -1 0
25 74 13 0 -1
26 84 36 1 0
27 99 20 1 0
28 31 17 0 -1
29 0 27 -1 0
30 17 37 0 -1
31 77 11 0 -1
32 44 25 -1 0
33 16 17 0 -1
34 31 14 0 1
35 48 5 0 1
36 47 37 0 1
37 51 28 0 -1
38 56 35 0 -1
39 45 5 -1 0
40 54 36 1 0
41 47 29 -1 0
42 53 38 0 1
43 28 33 0 1
44 86 15 -1 0
45 62 29 1 0
46 74 21 0 -1
47 84 30 0 -1
48 10 29 -1 0
49 86 2 -1 0
50 36 8 0 -1
51 99 21 0 1
52 17 20 0 1
53 90 18 1 0
54 38 9 0 -1
55 41 36 -1 0
56 43 15 1 0
57 45 0 -1 0
58 14 34 0 1
59 45 2 -1 0
60 15 22 0 -1
61 52 23 0 -1
62 3 3 0 1
63 32 29 -1 0
64 16 39 1 0
65 27 15 0 -1
66 81 8 1 0
67 57 24 0 1
68 59 2 1 0
69 28 12 1 0
70 7 32 1 0
71 42 15 -1 0
72 53 30 -1 0
73 6 37 0 1
74 97 6 1 0
75 74 15 1 0
76 18 2 1 0
77 39 22 0 -1
78 92 0 0 -1
79 25 23 0 1
80 33 0 0 -1
81 17 25 0 -1
82 21 31 0 1
83 25 39 0 -1
84 38 7 0 -1
85 31 4 1 0
86 15 6 0 1
87 57 8 -1 0
88 11 31 0 -1
89 35 12 0 -1
90 91 1 1 0
91 46 10 0 -1
92 0 35 0 -1
93 82 7 0 -1
94 76 13 0 -1
95 10 35 1 0
96 64 10 0 1
97 78 34 0 -1
98 97 28 -1 0
99 10 25 1 0
100 16 35 0 -1
101 66 35 1 0
102 52 32 1 0
103 79 0 1 0
104 99 36 -1 0
105 49 19 0 -1
106 25 12 -1 0
107 98 25 0 1
108 12 35 0 -1
109 11 1 1 0
110 62 14 0 1
111 60 34 1 0
112 84 11 0 -1
113 83 6 -1 0
114 62 36 -1 0
115 66 19 1 0
116 13 27 0 1
117 55 18 1 0
118 12 36 0 -1
119 11 1 1 0
120 31 38 0 -1
121 44 10 0 1
122 9 21 1 0
123 75 0 -1 0
124 40 9 0 -1
125 10 2 0 1
126 8 18 1 0
127 26 30 0 -1
128 19 34 1 0
129 29 18 -1 0
130 43 31 1 0
131 51 25 0 -1
132 59 27 1 0
133 61 25 0 1
134 69 38 -1 0
135 65 13 1 0
136 0 0 0 -1
137 77 29 0 -1
138 82 2 0 -1
139 26 26 -1 0
140 82 4 0 -1
141 92 24 1 0
142 94 23 0 -1
143 18 14 0 1
144 55 13 0 1
145 45 30 1 0
146 53 16 0 1
147 40 16 0 -1
148 25 34 1 0
149 14 14 1 0
150 83 24 0 -1
151 82 31 1 0
152 6 34 0 -1
153 77 25 0 1
154 1 27 0 1
155 65 27 1 0
156 49 20 -1 0
157 8 3 0 -1
158 15 37 1 0
159 15 38 -1 0
160 99 30 0 1
161 54 3 0 1
162 0 32 0 1
163 95 16 -1 0
164 2 19 1 0
165 23 21 1 0
166 17 4 0 1
167 54 16 0 -1
168 21 21 0 -1
169 43 16 0 1
170 21 10 0 -1
171 6 5 1 0
172 89 6 0 -1
173 50 13 0 -1
174 83 15 1 0
175 44 3 0 -1
176 90 9 0 1
177 6 27 0 -1
178 45 25 -1 0
179 97 1 0 -1
180 44 39 0 1
181 2 38 0 -1
182 39 28 1 0
183 33 26 0 -1
184 38 21 0 -1
185 99 36 -1 0
186 2 2 0 -1
187 27 14 0 1
188 20 32 -1 0
189 7 15 1 0
190 77 7 0 1
191 95 6 1 0
192 28 26 -1 0
193 19 32 -1 0
194 94 10 -1 0
195 1 4 -1 0
196 47 18 1 0
197 16 10 1 0
198 73 18 -1 0
199 11 37 0 1
200 42 1 1 0
201 8 25 0 1
202 25 18 1 0
203 6 14 0 -1
204 9 25 -1 0
205 65 27 0 -1
206 81 11 0 1
207 38 3 0 1
208 88 7 0 1
209 73 12 0 -1
210 17 0 -1 0
211 60 15 1 0
212 94 13 1 0
213 98 8 0 -1
214 78 17 0 -1
215 41 25 -1 0
216 96 3 1 0
217 43 27 0 -1
218 6 2 -1 0
219 43 33 -1 0
220 44 6 -1 0
221 81 22 0 -1
222 47 23 1 0
223 99 38 1 0
224 55 10 1 0
225 46 16 0 -1
226 40 27 0 -1
227 74 28 0 -1
228 19 1 0 1
229 7 5 0 1
230 99 18 1 0
231 24 10 -1 0
232 84 35 -1 0
233 27 23 -1 0
234 7 13 1 0
235 69 32 -1 0
236 71 16 1 0
237 32 25 0 1
238 40 30 0 -1
239 62 38 -1 0
240 62 8 -1 0
241 41 38 0 1
242 31 12 0 -1
243 93 20 -1 0
244 81 2 0 1
245 32 29 0 1
246 33 0 0 1
247 78 12 -1 0
248 11 23 0 1
249 26 26 1 0
250 41 8 1 0
251 74 25 0 -1
252 48 8 -1 0
253 94 19 0 -1
254 39 4 -1 0
255 70 22 1 0
256 23 18 0 -1
257 45 35 -1 0
258 40 20 -1 0
259 75 18 0 -1
260 2 3 0 -1
261 21 7 0 1
262 21 28 -1 0
263 36 37 1 0
264 33 15 0 1
265 26 32 1 0
266 66 33 0 -1
267 85 28 1 0
268 21 14 1 0
269 42 14 0 -1
270 4 2 0 1
271 85 8 0 1
272 95 15 0 1
273 46 10 -1 0
274 13 7 1 0
275 80 17 -1 0
276 47 28 0 1
277 85 35 1 0
278 47 21 0 -1
279 93 12 0 -1
280 0 8 0 1
281 61 4 -1 0
282 50 34 0 1
283 78 25 1 0
284 47 29 0 -1
285 62 23 0 -1
286 18 27 -1 0
287 94 13 -1 0
288 94 22 0 1
289 83 5 0 -1
290 53 14 0 1
291 21 28 1 0
292 75 6 -1 0
293 36 7 0 1
294 30 36 1 0
295 54 37 0 -1
296 9 20 -1 0
297 86 27 1 0
298 76 10 0 -1
299 1 2 1 0
300 54 21 0 1
301 91 2 0 1
302 10 39 1 0
303 94 27 0 1
304 83 39 -1 0
305 75 28 -1 0
306 12 0 0 1
307 15 9 1 0
308 42 29 0 1
309 41 31 -1 0
310 28 6 -1 0
311 21 30 0 -1
312 26 5 -1 0
313 75 27 0 -1
314 44 32 0 -1
315 97 17 0 -1
316 52 18 -1 0
317 40 6 -1 0
318 38 34 1 0
319 84 38 1 0
320 23 39 0 -1
321 59 12 0 1
322 84 32 1 0
323 40 33 0 -1
324 19 34 0 1
325 4 17 1 0
326 50 14 -1 0
327 35 25 0 -1
328 55 0 1 0
329 56 19 0 1
330 86 6 -1 0
331 97 19 0 -1
332 53 13 -1 0
333 4 24 -1 0
334 85 23 1 0
335 14 34 0 1
336 73 32 0 -1
337 43 11 -1 0
338 22 21 0 -1
339 22 28 0 1
340 27 2 1 0
341 75 18 0 1
342 16 23 0 -1
343 12 14 1 0
344 4 1 0 -1
345 98 13 -1 0
346 6 37 -1 0
347 51 6 0 1
348 58 30 0 -1
349 21 25 1 0
350 62 22 0 -1
351 44 19 0 1
352 19 12 0 -1
353 7 27 0 1
354 65 12 1 0
355 26 6 1 0
356 25 19 0 1
357 30 16 0 -1
358 85 37 0 -1
359 14 14 0 -1
360 41 6 0 -1
361 29 39 -1 0
362 50 23 -1 0
363 91 22 -1 0
364 17 33 1 0
365 93 10 -1 0
366 59 22 1 0
367 94 5 1 0
368 70 9 0 1
369 68 32 -1 0
370 3 5 0 1
371 92 21 0 -1
372 85 18 -1 0
373 45 18 0 -1
374 44 4 0 1
375 91 39 0 1
376 64 27 0 -1
377 89 16 0 -1
378 68 7 1 0
379 51 17 0 1
380 53 31 0 -1
381 64 37 0 -1
382 91 3 0 -1
383 56 33 1 0
384 81 37 0 -1
385 59 35 0 -1
386 37 29 0 -1
387 74 19 0 1
388 49 22 1 0
389 47 33 -1 0
390 26 6 1 0
391 24 8 -1 0
392 13 30 1 0
393 40 34 0 -1
394 4 34 0 1
395 20 35 0 -1
396 89 32 -1 0
397 13 32 0 -1
398 19 25 0 -1
399 15 17 0 1
400 88 10 -1 0
401 9 28 -1 0
402 25 28 0 1
403 7 8 -1 0
404 71 9 0 1
405 17 21 0 1
406 52 2 1 0
407 87 24 1 0
408 40 18 0 1
409 63 20 0 1
410 69 24 0 1
411 90 2 1 0
412 72 17 -1 0
413 46 36 0 1
414 85 22 1 0
415 51 28 -1 0
416 23 11 1 0
417 36 39 -1 0
418 92 23 1 0
419 2 12 -1 0
420 63 0 1 0
421 97 11 0 -1
422 38 37 1 0
423 88 10 0 -1
424 46 39 -1 0
425 35 20 0 1
426 12 32 1 0
427 45 0 0 -1
428 95 28 1 0
429 26 15 0 1
430 83 16 0 -1
431 20 24 0 1
432 26 26 0 1
433 68 28 -1 0
434 7 34 -1 0
435 81 9 0 1
436 89 16 1 0
437 67 30 1 0
438 22 16 0 1
439 43 13 0 -1
440 77 32 0 1
441 35 36 -1 0
442 77 30 1 0
443 84 12 0 -1
444 80 22 1 0
445 2 7 -1 0
446 35 24 0 -1
447 74 29 0 1
448 14 36 0 1
449 56 33 -1 0
450 1 21 1 0
451 43 33 0 -1
452 36 19 0 -1
453 68 35 1 0
454 71 21 0 -1
455 40 37 -1 0
456 91 22 -1 0
457 76 27 1 0
458 2 18 -1 0
459 44 30 -1 0
460 9 4 -1 0
461 36 13 -1 0
462 95 14 0 -1
463 58 0 0 -1
464 10 10 -1 0
465 27 17 0 1
466 5 23 -1 0
467 51 18 0 1
468 76 36 0 -1
469 11 39 1 0
470 62 8 0 -1
471 4 16 0 -1
472 54 29 0 1
473 59 23 -1 0
474 87 20 1 0
475 95 3 -1 0
476 67 21 1 0
477 6 3 0 1
478 0 30 0 1
479 77 27 -1 0
480 64 23 1 0
481 26 31 -1 0
482 81 0 1 0
483 90 3 0 1
484 98 33 1 0
485 15 35 0 1
486 48 25 -1 0
487 60 4 -1 0
488 86 24 0 -1
489 66 26 -1 0
490 39 31 -1 0
491 9 13 1 0
492 77 1 0 -1
493 0 14 -1 0
494 1 38 1 0
495 91 32 0 -1
496 87 5 -1 0
497 44 23 -1 0
498 30 6 0 -1
499 98 28 0 1
500 63 39 -1 0
501 87 31 1 0
502 45 17 0 1
503 9 5 0 1
504 18 26 0 1
505 45 28 0 1
506 17 23 -1 0
507 6 11 -1 0
508 39 17 0 -1
509 96 25 -1 0
510 86 11 1 0
511 3 23 0 -1
512 7 9 0 1
513 3 32 -1 0
514 47 22 -1 0
515 82 36 1 0
516 43 5 0 -1
517 44 38 0 1
518 4 26 -1 0
519 42 29 1 0
520 21 25 0 -1
521 9 2 1 0
522 73 8 0 1
523 57 12 1 0
524 19 34 1 0
525 33 16 0 -1
526 1 4 1 0
527 10 29 0 1
528 17 23 1 0
529 76 14 0 -1
530 46 8 0 -1
531 77 19 -1 0
532 93 8 0 -1
533 65 31 0 -1
534 77 12 1 0
535 24 12 0 1
536 21 24 1 0
537 24 17 0 -1
538 78 18 0 1
539 38 9 -1 0
540 61 35 0 1
541 32 32 0 1
542 67 7 0 -1
543 77 19 1 0
544 42 18 0 -1
545 45 11 0 1
546 10 26 0 -1
547 17 15 0 1
548 18 34 0 -1
549 1 3 0 -1
550 13 19 0 -1
551 48 17 0 -1
552 40 7 1 0
553 9 14 1 0
554 37 9 -1 0
555 0 39 -1 0
556 52 4 -1 0
557 45 18 0 -1
558 4 39 0 -1
559 52 25 -1 0
560 57 4 0 -1
561 24 35 0 1
562 9 37 0 1
563 18 27 0 -1
564 59 21 1 0
565 75 11 1 0
566 24 37 -1 0
567 26 5 0 1
568 48 6 0 1
569 83 20 1 0
570 29 2 1 0
571 47 25 0 -1
572 1 20 0 -1
573 13 1 0 -1
574 0 7 0 1
575 12 22 1 0
576 92 13 1 0
577 82 35 1 0
578 25 24 0 1
579 11 31 0 -1
580 58 25 -1 0
581 6 9 0 -1
582 83 15 0 1
583 81 38 0 -1
584 96 35 0 1
585 36 35 0 -1
