0 55 4 0 1
1 80 20 -1 0
2 76 2 0 1
3 61 27 0 -1
4 65 0 1 0
5 2 38 -1 0
6 41 24 -1 0
7 38 15 -1 0
8 74 14 1 0
9 88 24 1 0
10 68 11 1 0
11 6 12 0 1
12 32 32 1 0
13 68 19 1 0
14 82 4 1 0
15 1 14 -1 0
16 19 8 0 1
17 88 16 0 1
18 6 26 0 -1
19 43 26 0 -1
20 57 23 -1 0
21 44 36 -1 0
22 50 19 -1 0
23 43 12 -1 0
24 96 10 1 0
25 47 15 -1 0
26 45 31 -1 0
27 25 38 0 -1
28 5 2 -1 0
29 92 9 0 -1
30 0 24 0 -1
31 96 36 0 1
32 63 9 0 -1
33 5 38 1 0
34 25 27 0 -1
35 49 6 0 1
36 58 19 -1 0
37 64 28 1 0
38 20 18 0 1
39 6 14 -1 0
40 54 34 0 -1
41 43 6 0 -1
42 39 19 -1 0
43 49 27 -1 0
44 20 5 1 0
45 44 10 -1 0
46 43 14 -1 0
47 4 16 0 1
48 81 7 -1 0
49 11 10 1 0
50 51 6 0 1
51 96 12 0 -1
52 82 17 1 0
53 47 17 0 1
54 7 8 0 -1
55 91 33 1 0
56 71 18 0 1
57 14 2 0 1
58 97 31 1 0
59 85 3 1 0
60 60 37 -1 0
61 40 25 -1 0
62 42 18 1 0
63 97 37 -1 0
64 81 23 -1 0
65 27 7 0 1
66 5 30 -1 0
67 16 35 0 1
68 4 14 -1 0
69 97 24 0 -1
70 57 26 0 -1
71 49 39 -1 0
72 89 19 0 1
73 49 36 -1 0
74 40 32 -1 0
75 70 17 -1 0
76 13 1 0 -1
77 44 32 0 -1
78 45 20 1 0
79 28 3 -1 0
80 33 11 1 0
81 48 15 0 1
82 85 16 1 0
83 15 23 0 1
84 58 36 0 1
85 27 20 0 1
86 76 28 0 1
87 89 14 0 1
88 3 5 0 1
89 53 19 1 0
90 49 9 1 0
91 42 16 -1 0
92 70 25 0 1
93 45 21 1 0
94 74 9 1 0
95 21 14 0 1
96 45 4 0 -1
97 49 8 1 0
98 9 30 0 1
99 82 27 0 1
100 97 19 0 -1
101 2 26 -1 0
102 7 29 1 0
103 63 20 1 0
104 97 7 0 1
105 87 37 -1 0
106 67 16 -1 0
107 50 6 0 -1
108 54 17 1 0
109 98 5 -1 0
110 65 35 -1 0
111 16 38 1 0
112 57 15 0 -1
113 58 15 -1 0
114 43 1 0 1
115 54 18 0 -1
