0 57 35 1 0
1 16 4 0 1
2 40 36 -1 0
3 63 19 0 1
4 29 30 -1 0
5 28 33 0 -1
6 0 22 1 0
7 78 24 1 0
8 56 27 1 0
9 41 11 0 -1
10 53 3 1 0
11 94 24 0 1
12 88 14 -1 0
13 5 35 0 1
14 78 15 0 -1
15 80 31 1 0
16 16 6 0 -1
17 66 14 1 0
18 23 35 0 -1
19 52 19 1 0
20 9 28 0 -1
21 11 19 0 -1
22 18 1 0 -1
23 22 33 1 0
24 41 39 1 0
25 45 27 0 1
26 48 27 1 0
27 50 31 -1 0
28 22 2 0 -1
29 14 33 1 0
30 5 25 0 -1
31 0 2 0 1
32 14 2 0 -1
33 88 6 1 0
34 42 19 -1 0
35 61 25 0 -1
36 24 27 -1 0
37 16 22 1 0
38 74 28 0 -1
39 25 2 0 1
40 44 14 1 0
41 11 11 -1 0
42 4 3 0 1
43 17 9 0 -1
44 63 24 0 1
45 96 38 1 0
46 72 17 -1 0
47 1 24 0 1
48 11 15 0 -1
49 83 0 0 -1
50 5 22 0 1
51 30 13 -1 0
52 14 35 -1 0
53 16 20 0 -1
54 54 9 0 -1
55 18 9 -1 0
56 56 35 0 1
57 12 37 -1 0
58 17 11 -1 0
59 52 38 1 0
60 40 19 0 -1
61 96 10 0 1
62 7 33 0 -1
63 49 39 1 0
64 11 20 -1 0
65 94 24 1 0
66 14 12 -1 0
67 72 10 0 -1
68 7 18 0 -1
69 84 32 -1 0
70 42 35 0 -1
71 20 19 1 0
72 75 15 1 0
73 24 10 0 -1
74 0 36 -1 0
75 10 12 1 0
76 21 11 0 -1
77 41 23 -1 0
78 84 12 -1 0
79 39 30 0 -1
80 11 10 0 1
81 1 34 0 1
82 39 22 0 -1
83 73 18 0 1
84 17 33 0 -1
85 57 34 0 -1
86 76 39 -1 0
87 37 0 -1 0
88 50 27 0 -1
89 56 9 -1 0
90 35 7 1 0
91 0 19 -1 0
92 91 19 0 1
93 23 2 1 0
94 57 7 0 1
95 30 4 -1 0
96 31 39 -1 0
97 42 3 -1 0
98 91 36 0 1
99 67 21 0 -1
100 25 10 0 -1
101 6 34 -1 0
102 42 18 0 1
103 56 23 1 0
104 84 30 0 1
105 44 36 0 1
106 0 9 0 -1
107 38 39 0 -1
108 13 31 0 1
109 93 27 0 -1
110 10 0 0 1
111 28 27 0 -1
112 25 28 1 0
113 96 31 -1 0
114 40 19 0 -1
115 48 7 0 -1
116 61 11 0 -1
117 55 28 0 1
118 20 30 0 -1
119 24 34 1 0
120 49 4 0 1
121 3 28 0 1
122 14 2 -1 0
123 12 25 0 1
124 25 24 1 0
125 12 22 -1 0
126 48 11 -1 0
127 97 38 -1 0
128 23 11 1 0
129 82 32 1 0
130 8 22 -1 0
131 19 36 -1 0
132 95 26 0 -1
133 74 1 0 1
134 85 35 0 -1
135 88 19 -1 0
136 81 37 -1 0
137 44 19 -1 0
138 22 30 0 -1
139 39 6 0 1
140 1 35 1 0
141 5 17 1 0
142 19 6 -1 0
143 57 18 1 0
144 13 29 0 1
145 15 6 1 0
146 98 33 0 -1
147 61 13 -1 0
148 75 19 1 0
149 94 29 -1 0
150 88 11 0 1
151 3 9 0 1
152 80 4 0 1
153 49 18 1 0
154 16 33 0 -1
155 21 9 0 1
156 1 36 0 -1
157 12 39 1 0
158 22 32 0 -1
159 11 5 0 -1
160 79 34 1 0
161 38 15 0 -1
162 40 24 0 -1
163 0 19 -1 0
164 89 7 0 1
165 87 2 0 -1
166 43 11 -1 0
167 81 11 -1 0
168 98 0 1 0
169 16 6 1 0
170 44 9 -1 0
171 95 20 -1 0
172 45 5 1 0
173 27 35 1 0
174 36 15 1 0
175 97 34 0 -1
176 97 2 0 1
177 84 26 1 0
178 80 9 0 1
179 40 4 1 0
180 19 3 0 1
181 99 25 0 -1
182 93 25 -1 0
183 28 35 -1 0
184 0 1 1 0
185 19 8 0 1
186 25 29 0 1
187 51 23 -1 0
188 19 36 -1 0
189 86 4 0 -1
190 88 28 0 1
191 27 23 1 0
192 59 26 0 -1
193 5 36 1 0
194 63 11 0 -1
195 42 20 0 1
196 12 32 1 0
197 31 30 0 -1
198 26 37 0 1
199 36 16 -1 0
200 55 11 0 -1
201 24 7 1 0
202 50 27 0 1
203 74 10 1 0
204 74 19 0 1
205 23 13 1 0
206 84 28 -1 0
207 3 12 0 1
208 51 3 0 -1
209 88 12 0 1
210 65 33 -1 0
211 57 2 0 -1
212 73 14 -1 0
213 97 12 1 0
214 69 33 0 -1
215 1 22 0 1
216 51 6 0 -1
217 48 33 1 0
218 14 21 0 -1
219 17 31 0 1
220 83 31 0 1
221 41 26 1 0
222 18 22 0 1
223 4 37 1 0
224 68 13 0 -1
225 69 20 1 0
226 58 34 0 1
227 54 12 -1 0
228 64 9 -1 0
229 97 5 1 0
230 51 20 1 0
231 89 18 0 -1
232 21 37 1 0
