0 49 2 0 -1
1 28 27 0 1
2 72 38 0 -1
3 87 34 0 1
4 97 11 -1 0
5 23 18 -1 0
6 56 16 1 0
7 80 26 -1 0
8 96 36 -1 0
9 1 12 1 0
10 21 24 -1 0
11 86 23 0 1
12 98 18 1 0
13 93 32 0 1
14 91 6 1 0
15 2 16 1 0
16 27 29 0 -1
17 54 22 1 0
18 84 15 1 0
19 59 24 0 -1
20 16 6 0 1
21 30 16 -1 0
22 75 22 -1 0
23 64 23 0 -1
24 45 27 -1 0
25 41 24 0 1
26 42 27 1 0
27 40 21 0 -1
28 16 27 1 0
29 74 1 1 0
30 26 22 0 1
31 80 30 1 0
32 23 28 1 0
33 27 33 -1 0
34 44 33 0 1
35 35 16 0 1
36 42 16 0 1
37 10 11 0 -1
38 88 8 -1 0
39 12 28 -1 0
40 53 11 1 0
41 25 35 1 0
42 61 33 -1 0
43 71 33 1 0
44 36 9 0 -1
45 5 6 0 -1
46 45 30 0 1
47 27 1 -1 0
48 25 22 -1 0
49 40 28 -1 0
50 11 38 0 -1
51 5 33 0 -1
52 5 31 1 0
53 24 3 1 0
54 74 16 -1 0
55 78 26 1 0
56 90 38 0 -1
57 3 14 -1 0
58 54 39 0 -1
59 5 20 0 -1
60 99 23 0 1
61 99 17 0 1
62 45 16 0 1
63 43 31 1 0
64 26 14 0 1
65 82 0 0 1
66 27 15 0 -1
67 87 26 1 0
68 59 33 -1 0
69 45 15 0 -1
70 42 7 -1 0
71 31 0 -1 0
72 62 11 0 -1
73 21 24 1 0
74 7 31 1 0
75 74 19 0 -1
76 74 4 1 0
77 52 34 -1 0
78 1 26 -1 0
79 3 19 0 -1
80 4 16 1 0
81 15 12 1 0
82 69 39 0 1
83 39 6 0 1
84 22 9 0 -1
85 37 13 -1 0
86 66 29 1 0
87 88 3 -1 0
88 94 37 0 1
89 12 29 -1 0
90 43 29 0 -1
91 86 23 0 -1
92 44 0 0 1
93 6 24 0 -1
94 25 5 1 0
95 28 34 0 1
96 30 4 1 0
97 43 33 0 -1
98 79 39 0 -1
99 65 4 0 -1
100 11 18 -1 0
101 14 35 -1 0
102 49 24 0 1
103 85 30 0 -1
104 54 25 1 0
105 90 32 -1 0
106 71 29 -1 0
107 9 37 1 0
108 27 22 0 -1
109 23 33 0 -1
110 92 9 -1 0
111 0 24 1 0
112 66 7 0 1
113 95 29 0 1
114 38 12 0 -1
115 44 12 0 1
116 43 37 0 -1
117 45 32 0 1
118 26 29 0 1
119 18 2 0 -1
120 54 4 0 1
121 29 14 0 -1
122 10 19 -1 0
123 57 11 1 0
124 28 0 0 1
125 43 15 0 -1
126 24 8 1 0
127 12 20 1 0
128 9 26 -1 0
129 54 2 -1 0
130 22 34 1 0
131 4 39 0 -1
132 7 18 1 0
133 67 19 0 -1
134 38 23 -1 0
135 16 37 0 1
136 95 38 0 1
137 94 33 0 1
138 22 36 1 0
139 12 12 0 1
140 44 9 1 0
141 98 16 0 1
142 10 0 -1 0
143 80 0 1 0
144 8 8 0 -1
145 58 9 -1 0
146 66 23 0 -1
147 76 23 1 0
148 41 27 0 1
149 63 10 0 1
150 87 9 0 1
151 78 6 1 0
152 48 15 0 -1
153 20 17 1 0
154 56 38 1 0
155 48 18 0 1
156 91 2 0 1
157 85 6 0 -1
158 17 32 0 1
159 13 34 1 0
160 93 10 0 -1
161 35 19 1 0
162 51 2 0 -1
163 97 3 1 0
164 65 18 -1 0
165 1 11 0 1
166 78 12 -1 0
167 42 39 0 -1
168 63 5 0 -1
169 19 6 0 1
170 50 22 0 -1
171 73 33 0 -1
172 89 27 -1 0
173 32 14 1 0
174 43 38 1 0
175 70 12 0 1
176 20 7 1 0
177 50 36 0 -1
178 43 34 -1 0
179 7 15 1 0
180 29 23 0 -1
181 47 18 0 1
182 45 29 0 -1
183 31 25 -1 0
184 21 9 1 0
185 0 17 1 0
186 23 36 0 1
187 66 0 1 0
188 18 28 0 -1
189 23 14 0 1
190 87 9 0 1
191 22 24 -1 0
192 81 29 1 0
193 27 20 0 -1
194 89 1 0 -1
195 12 9 1 0
196 41 39 0 1
197 32 13 -1 0
198 24 0 -1 0
199 40 13 0 1
200 25 37 0 1
201 20 25 -1 0
202 44 23 0 1
203 82 11 1 0
204 24 32 0 1
205 20 10 0 1
206 39 0 0 -1
207 9 19 0 -1
208 54 23 0 1
209 84 30 -1 0
210 43 7 1 0
211 11 23 1 0
212 4 36 1 0
213 43 9 0 -1
214 48 22 0 1
215 19 12 0 -1
216 66 23 0 1
217 88 16 0 -1
218 92 4 0 1
219 20 5 1 0
220 29 29 0 -1
221 95 9 1 0
222 17 33 0 1
223 40 23 1 0
224 24 19 1 0
225 52 14 -1 0
226 2 21 1 0
227 13 29 0 -1
228 43 31 0 -1
229 29 26 1 0
230 56 16 0 1
231 58 7 0 -1
232 29 19 1 0
233 13 25 1 0
234 51 34 0 -1
235 96 28 -1 0
236 98 13 -1 0
237 6 32 -1 0
238 57 29 -1 0
239 4 36 0 -1
240 5 2 1 0
241 57 27 1 0
242 20 34 0 -1
243 39 39 -1 0
244 60 1 1 0
245 98 13 1 0
246 19 29 1 0
247 62 7 0 -1
248 93 28 1 0
249 94 20 1 0
250 86 37 1 0
