0 44 31 1 0
1 59 21 -1 0
2 53 29 0 -1
3 89 0 0 1
4 90 26 0 1
5 19 33 0 1
6 36 20 -1 0
7 56 37 -1 0
8 40 39 -1 0
9 87 30 0 -1
10 14 29 -1 0
11 94 28 1 0
12 22 38 0 1
13 25 19 0 -1
14 86 29 -1 0
15 14 8 0 -1
16 31 13 1 0
17 50 38 0 1
18 71 32 -1 0
19 38 21 -1 0
20 67 12 1 0
21 45 3 1 0
22 43 29 -1 0
23 58 29 1 0
24 79 39 -1 0
25 28 26 0 -1
26 21 7 0 1
27 99 38 -1 0
28 16 16 0 -1
29 47 21 0 -1
30 93 7 0 1
31 13 26 1 0
32 63 24 1 0
33 74 3 1 0
34 2 2 0 -1
35 11 38 0 -1
36 5 15 0 -1
37 17 20 1 0
38 5 4 1 0
39 86 31 0 1
40 61 34 1 0
41 44 25 -1 0
42 72 26 0 -1
43 51 37 0 1
44 23 32 1 0
45 79 29 0 -1
46 82 25 1 0
47 29 36 -1 0
48 99 12 -1 0
49 14 34 1 0
50 86 34 1 0
51 23 15 1 0
52 11 7 -1 0
53 8 37 0 -1
54 73 28 0 1
55 43 18 -1 0
56 86 12 -1 0
57 68 34 0 1
58 16 17 -1 0
59 67 31 -1 0
60 44 9 -1 0
61 93 21 1 0
62 21 30 -1 0
63 92 27 1 0
64 0 35 0 1
65 25 21 0 -1
66 15 3 0 1
67 26 0 1 0
68 94 1 0 1
69 96 30 -1 0
70 18 25 0 -1
71 4 17 0 1
72 43 21 -1 0
73 10 27 0 1
74 35 17 0 1
75 2 26 1 0
76 81 21 1 0
77 67 7 1 0
78 54 17 -1 0
79 27 36 0 1
80 27 4 0 1
81 86 18 1 0
82 1 32 -1 0
83 99 38 -1 0
84 73 8 -1 0
85 93 1 0 -1
86 9 3 0 -1
87 3 19 1 0
88 39 10 -1 0
89 44 17 1 0
90 91 34 0 -1
91 69 30 0 1
92 54 9 -1 0
93 49 12 0 -1
94 80 36 -1 0
95 71 26 -1 0
96 64 38 0 -1
97 38 33 -1 0
98 44 0 -1 0
99 51 35 -1 0
100 26 3 0 -1
101 3 39 1 0
102 0 30 0 1
103 75 9 1 0
104 0 9 0 1
105 27 38 0 1
106 27 21 -1 0
107 40 8 0 -1
108 3 4 0 -1
109 0 36 0 -1
110 9 17 0 -1
111 61 33 0 1
112 89 27 0 1
113 59 38 0 -1
114 52 20 0 -1
115 18 8 0 1
116 96 29 -1 0
117 93 1 -1 0
118 83 13 -1 0
119 72 0 1 0
120 37 3 -1 0
121 16 23 -1 0
122 43 26 -1 0
123 68 27 -1 0
124 15 14 0 1
125 30 10 1 0
126 73 37 -1 0
127 91 14 1 0
128 83 29 1 0
129 6 19 0 1
130 6 35 0 -1
131 46 31 0 -1
132 3 23 0 -1
133 3 26 0 1
134 61 36 0 1
135 43 23 1 0
136 6 39 0 1
137 45 6 0 -1
138 19 38 0 1
139 54 16 1 0
140 22 30 0 -1
141 93 30 0 1
142 74 37 0 1
143 10 14 0 -1
144 19 11 -1 0
