0 73 18 -1 0
1 27 29 1 0
2 92 34 -1 0
3 84 1 -1 0
4 81 37 -1 0
5 28 27 -1 0
6 70 29 0 1
7 89 26 0 -1
8 80 1 0 -1
9 61 11 0 1
10 95 14 1 0
11 8 29 1 0
12 0 16 0 -1
13 88 7 0 1
14 75 18 1 0
15 67 23 0 1
16 28 32 0 1
17 44 27 -1 0
18 8 19 0 1
19 59 3 -1 0
20 15 16 0 1
21 23 30 -1 0
22 13 39 -1 0
23 71 24 -1 0
24 74 2 0 -1
25 39 3 -1 0
26 61 30 -1 0
27 38 27 0 -1
28 6 16 0 1
29 89 23 0 -1
30 28 33 -1 0
31 54 17 -1 0
32 24 14 0 -1
33 28 39 0 1
34 51 15 0 1
35 35 33 1 0
36 89 11 1 0
37 0 38 0 1
38 89 32 -1 0
39 20 23 0 1
40 53 24 0 1
41 24 20 0 1
42 39 19 0 -1
43 93 36 -1 0
44 36 2 1 0
45 89 32 -1 0
46 41 32 1 0
47 24 22 1 0
48 27 16 0 -1
49 45 33 0 1
50 87 39 -1 0
51 74 32 1 0
52 99 39 0 1
53 22 22 1 0
54 91 4 0 -1
55 49 18 0 1
56 88 27 -1 0
57 2 10 0 1
58 77 24 0 -1
59 86 16 1 0
60 4 7 -1 0
61 98 9 -1 0
62 3 0 -1 0
63 39 15 -1 0
64 21 34 0 1
65 89 9 0 1
66 26 4 0 1
67 70 35 0 -1
68 97 35 0 1
69 48 23 1 0
70 41 31 0 1
71 29 39 0 1
72 46 30 0 1
73 16 37 -1 0
74 86 26 1 0
75 4 31 0 -1
76 8 31 1 0
77 52 20 1 0
78 90 34 1 0
79 98 19 0 -1
80 23 32 1 0
81 7 13 -1 0
82 65 16 -1 0
83 40 16 -1 0
84 28 12 0 -1
85 38 21 0 1
86 71 31 0 -1
87 45 6 1 0
88 80 4 -1 0
89 10 38 0 -1
90 43 37 0 1
91 88 1 1 0
92 50 26 1 0
93 6 26 0 -1
94 9 28 0 1
95 30 12 0 1
96 29 25 0 1
97 59 11 0 1
98 80 36 0 -1
99 79 3 0 1
100 14 23 0 -1
101 1 37 -1 0
102 50 2 0 -1
103 59 14 0 -1
104 66 26 0 1
105 94 3 -1 0
106 74 13 0 1
107 99 39 1 0
108 27 38 0 -1
109 7 25 1 0
110 83 36 0 1
111 24 19 -1 0
112 2 30 0 -1
113 2 4 -1 0
114 41 5 1 0
115 57 26 0 -1
116 42 0 0 1
117 55 15 0 -1
118 29 3 1 0
119 2 21 1 0
120 40 32 1 0
121 27 24 1 0
122 16 8 -1 0
123 74 8 1 0
124 27 33 -1 0
125 51 16 0 -1
126 5 34 0 -1
127 14 36 -1 0
128 14 14 0 -1
129 47 9 0 1
130 71 37 0 1
131 88 14 0 -1
132 13 2 0 -1
133 40 35 0 1
134 47 35 0 1
135 96 23 0 1
136 75 38 0 1
137 44 39 1 0
138 27 21 -1 0
139 86 26 0 -1
140 67 0 -1 0
141 99 30 0 -1
142 19 28 0 -1
143 84 34 -1 0
144 15 34 0 -1
145 43 26 0 1
146 63 31 0 -1
147 56 25 0 1
148 55 3 0 1
149 74 25 0 1
150 87 26 1 0
151 60 9 1 0
152 84 36 -1 0
153 10 13 0 1
154 76 21 0 1
155 52 33 1 0
156 72 0 1 0
157 7 24 0 -1
158 15 27 0 -1
159 23 1 1 0
160 85 29 -1 0
161 35 9 -1 0
162 37 1 1 0
163 10 34 0 1
164 0 19 0 1
165 14 16 0 1
166 78 36 -1 0
167 46 19 0 -1
168 92 2 -1 0
169 16 35 0 1
170 61 33 0 1
171 61 14 -1 0
172 23 23 -1 0
173 32 39 0 -1
174 41 16 -1 0
175 81 23 0 -1
176 26 22 1 0
177 61 6 0 -1
178 48 11 -1 0
179 84 36 1 0
180 29 36 -1 0
181 45 30 -1 0
182 45 22 -1 0
183 30 25 0 -1
184 28 34 0 -1
185 18 26 0 1
186 26 19 0 1
187 46 4 1 0
188 17 25 1 0
189 25 6 0 1
190 85 28 1 0
191 27 18 1 0
192 90 18 0 1
193 28 8 -1 0
194 64 31 1 0
195 74 36 0 1
196 51 2 0 -1
197 31 22 0 1
198 25 19 1 0
199 37 14 1 0
200 25 11 1 0
201 91 31 0 1
202 42 11 0 -1
203 3 34 -1 0
204 17 1 1 0
205 25 16 0 1
206 45 28 -1 0
207 2 13 0 1
208 62 11 0 1
209 80 39 -1 0
210 41 21 1 0
211 77 21 1 0
212 85 27 1 0
213 44 1 0 1
214 90 34 1 0
215 24 19 1 0
216 63 6 0 -1
217 97 7 1 0
218 92 38 -1 0
219 18 7 0 1
220 27 14 0 1
221 84 9 1 0
222 18 33 1 0
223 48 21 0 -1
224 23 3 0 -1
225 55 37 -1 0
226 90 10 0 -1
227 1 29 1 0
228 41 16 -1 0
229 28 5 0 1
230 65 19 0 1
231 44 13 0 1
232 29 19 1 0
233 20 29 -1 0
234 41 11 0 1
235 21 18 0 -1
236 95 2 0 1
237 27 15 0 1
238 45 23 0 -1
239 93 17 -1 0
240 91 36 0 1
241 57 28 0 -1
242 12 4 0 -1
243 36 34 0 1
244 51 22 0 1
245 5 23 0 1
246 18 16 0 -1
247 97 21 -1 0
248 19 38 1 0
249 97 35 0 -1
250 9 14 0 1
251 43 25 0 -1
252 75 5 0 1
253 63 9 -1 0
