0 63 21 0 1
1 22 18 0 1
2 47 4 -1 0
3 38 36 0 1
4 16 10 0 -1
5 23 4 1 0
6 55 1 -1 0
7 80 39 0 -1
8 95 24 -1 0
9 49 14 1 0
10 50 4 0 -1
11 50 8 0 -1
12 77 9 0 1
13 16 14 -1 0
14 51 0 0 -1
15 10 21 -1 0
16 23 9 0 -1
17 43 6 1 0
18 16 14 0 -1
19 44 28 -1 0
20 99 29 0 1
21 1 21 1 0
22 99 38 0 1
23 25 22 0 -1
24 46 20 0 1
25 40 34 0 -1
26 62 37 1 0
27 41 5 0 1
28 28 9 0 -1
29 12 5 -1 0
30 19 27 0 -1
31 59 26 1 0
32 53 27 -1 0
33 39 9 0 -1
34 38 30 -1 0
35 49 23 -1 0
36 28 33 0 1
37 45 24 0 -1
38 43 12 0 -1
39 26 17 -1 0
40 53 24 0 -1
41 78 8 0 1
42 67 33 -1 0
43 24 33 1 0
44 44 36 0 1
45 3 10 1 0
46 96 31 0 1
47 79 37 -1 0
48 19 23 0 -1
49 96 15 1 0
50 58 3 0 1
51 76 11 1 0
52 24 24 -1 0
53 27 14 -1 0
54 9 1 -1 0
55 17 22 1 0
56 40 30 0 -1
57 11 27 0 -1
58 82 22 1 0
59 61 26 0 -1
60 75 35 0 -1
61 97 15 -1 0
62 27 27 -1 0
63 64 27 0 -1
64 88 35 -1 0
65 65 6 0 1
66 94 20 1 0
67 22 1 -1 0
68 26 20 1 0
69 58 15 -1 0
70 42 15 0 -1
71 0 4 0 1
72 98 38 0 1
73 19 29 0 1
74 40 14 1 0
75 16 24 0 -1
76 24 38 -1 0
77 69 25 0 -1
78 75 4 1 0
79 95 4 -1 0
80 19 16 0 1
81 72 22 0 -1
82 50 2 0 -1
83 0 17 1 0
84 47 3 1 0
85 92 17 0 -1
86 3 34 0 -1
87 42 28 1 0
88 42 1 -1 0
89 40 11 0 1
90 45 27 -1 0
91 49 30 -1 0
92 40 15 0 1
93 59 32 -1 0
94 83 28 1 0
95 21 24 0 -1
96 32 39 0 -1
97 43 6 0 1
98 96 4 1 0
99 97 15 0 -1
100 14 28 -1 0
101 3 30 1 0
102 76 29 0 -1
103 55 6 -1 0
104 73 0 -1 0
105 3 23 0 -1
106 53 23 0 1
107 94 34 0 1
108 84 22 -1 0
109 99 14 0 1
110 13 28 0 -1
111 31 4 0 -1
112 65 26 0 1
113 95 20 0 1
114 84 34 0 -1
115 40 27 -1 0
116 19 3 1 0
117 43 30 -1 0
118 93 16 1 0
119 23 13 -1 0
120 41 37 0 1
121 93 33 0 -1
122 24 13 -1 0
123 17 31 0 1
124 28 35 0 -1
125 29 37 0 -1
126 5 35 0 -1
127 91 34 0 -1
128 99 25 0 -1
129 91 39 0 -1
130 16 18 0 -1
131 12 29 0 1
132 25 24 1 0
133 56 12 -1 0
134 17 24 0 1
135 52 11 0 -1
136 81 23 0 1
137 48 14 0 1
138 94 25 0 -1
139 99 39 1 0
140 2 37 -1 0
141 12 9 -1 0
142 10 1 0 1
143 40 31 1 0
144 30 27 0 1
145 23 17 1 0
146 64 17 1 0
147 3 11 0 1
148 52 31 0 1
149 92 8 0 1
150 25 5 0 1
151 98 31 0 1
152 5 19 1 0
153 53 10 -1 0
154 77 21 0 -1
155 72 8 -1 0
156 92 3 0 -1
157 25 34 0 1
158 20 21 -1 0
159 82 2 0 -1
160 60 2 -1 0
161 46 23 1 0
162 46 31 1 0
163 86 37 1 0
164 46 27 -1 0
165 19 8 1 0
166 84 29 0 -1
167 21 4 1 0
168 4 21 -1 0
169 21 14 -1 0
170 43 16 1 0
171 76 37 0 -1
172 51 32 0 1
173 17 35 1 0
174 41 38 -1 0
175 92 13 0 1
176 90 4 0 -1
177 98 4 1 0
178 59 4 -1 0
179 36 0 1 0
180 98 0 0 1
181 43 0 0 1
182 5 1 0 -1
183 23 15 1 0
184 64 23 0 1
185 17 24 -1 0
186 27 13 0 -1
187 43 27 0 -1
188 93 0 0 -1
189 12 18 0 1
190 47 12 1 0
191 98 20 -1 0
192 82 39 0 -1
193 17 18 0 1
194 98 24 0 -1
195 24 9 -1 0
196 24 15 0 1
197 15 29 -1 0
198 10 15 -1 0
199 47 31 -1 0
200 40 13 0 -1
201 10 24 0 1
202 6 29 0 -1
203 67 10 1 0
204 9 17 -1 0
205 29 11 1 0
206 47 35 0 -1
207 19 30 1 0
208 53 23 1 0
209 83 35 0 1
210 6 26 -1 0
211 16 5 -1 0
212 46 22 -1 0
213 36 22 -1 0
214 44 37 0 1
215 7 0 0 -1
216 0 31 0 1
217 37 20 -1 0
218 69 37 0 1
219 65 30 -1 0
220 39 27 0 1
221 74 7 0 1
222 12 6 0 1
223 62 17 1 0
224 97 25 0 1
225 17 1 0 1
226 97 16 -1 0
227 42 10 -1 0
228 45 26 -1 0
229 87 35 0 -1
230 44 37 -1 0
231 98 20 0 -1
232 18 11 0 -1
233 18 25 1 0
234 77 4 -1 0
235 15 14 1 0
236 59 18 0 -1
237 5 9 1 0
238 40 1 0 -1
239 90 38 -1 0
240 16 19 1 0
241 94 5 1 0
242 14 33 -1 0
243 44 8 1 0
244 50 13 0 -1
245 16 31 1 0
246 12 25 0 1
247 43 14 0 1
248 11 37 0 -1
249 91 25 -1 0
250 73 11 1 0
251 99 24 1 0
252 85 11 0 1
253 92 11 0 -1
