0 93 12 -1 0
1 29 12 1 0
2 60 9 -1 0
3 54 19 1 0
4 89 29 0 -1
5 28 8 1 0
6 75 0 1 0
7 91 33 1 0
8 62 21 0 1
9 83 8 1 0
10 83 32 1 0
11 74 0 0 1
12 7 37 -1 0
13 99 0 0 -1
14 73 25 0 -1
15 43 7 1 0
16 25 19 1 0
17 88 36 0 1
18 16 37 0 1
19 73 28 1 0
20 6 29 -1 0
21 98 8 0 -1
22 24 39 1 0
23 16 20 0 -1
24 66 4 1 0
25 44 31 -1 0
26 67 10 0 1
27 43 1 0 -1
28 20 35 -1 0
29 75 1 0 -1
30 22 31 0 -1
31 59 39 0 -1
32 11 38 0 1
33 19 27 0 -1
34 60 31 0 1
35 36 13 -1 0
36 80 30 -1 0
37 17 33 0 -1
38 75 4 1 0
39 4 0 0 1
40 47 0 0 1
41 27 34 1 0
42 77 4 0 -1
43 25 36 1 0
44 45 2 0 1
45 53 20 0 1
46 43 35 -1 0
47 22 26 0 1
48 31 12 -1 0
49 81 15 0 -1
50 14 15 0 -1
51 5 22 0 1
52 4 8 0 1
53 25 28 -1 0
54 53 37 0 -1
55 79 21 1 0
56 3 5 -1 0
57 80 39 0 1
58 6 20 -1 0
59 85 18 1 0
60 0 4 1 0
61 48 26 -1 0
62 8 25 1 0
63 55 36 -1 0
64 15 6 0 -1
65 79 34 0 -1
66 23 28 1 0
67 57 2 0 -1
68 93 8 0 1
69 70 8 -1 0
70 40 13 1 0
71 22 1 1 0
72 70 11 0 1
73 20 39 0 1
74 91 36 1 0
75 21 18 0 1
76 15 30 0 1
77 41 20 -1 0
78 80 23 0 1
79 55 13 0 -1
80 22 22 0 1
81 7 15 -1 0
82 38 30 -1 0
83 90 25 -1 0
84 16 16 0 1
85 40 35 0 -1
86 71 11 1 0
87 38 27 1 0
88 53 5 0 -1
89 81 16 0 1
90 39 3 1 0
91 10 19 0 1
92 84 32 -1 0
93 18 29 0 -1
94 10 35 0 -1
95 31 4 0 -1
96 30 4 0 1
97 41 28 1 0
98 55 30 1 0
99 75 36 1 0
100 9 22 1 0
101 10 25 -1 0
102 57 26 0 1
103 49 14 0 -1
104 91 13 0 -1
105 70 28 1 0
106 72 16 0 -1
107 78 15 1 0
108 13 18 0 1
109 2 26 0 1
110 96 1 0 1
111 15 19 0 1
112 20 30 1 0
113 15 36 -1 0
114 40 36 1 0
115 49 34 0 -1
116 51 27 0 1
117 73 20 -1 0
118 4 35 0 -1
119 10 22 0 -1
120 42 7 0 -1
121 13 7 0 1
122 14 8 1 0
123 2 1 0 -1
124 30 29 0 -1
125 91 29 0 -1
126 54 19 1 0
