0 22 7 0 -1
1 14 34 0 1
2 12 11 0 1
3 55 32 -1 0
4 55 31 0 -1
5 3 11 0 1
6 51 24 -1 0
7 99 25 0 1
8 65 19 0 1
9 7 30 0 -1
10 60 5 -1 0
11 20 3 0 -1
12 33 34 1 0
13 62 39 0 -1
14 97 17 1 0
15 24 16 0 -1
16 11 31 0 -1
17 46 26 -1 0
18 63 4 0 -1
19 73 38 -1 0
20 76 34 1 0
21 77 21 -1 0
22 56 31 -1 0
23 22 29 0 1
24 53 5 0 -1
25 51 5 0 1
26 94 8 0 1
27 3 16 -1 0
28 31 10 0 1
29 92 38 -1 0
30 24 38 0 -1
31 52 1 0 -1
32 42 32 0 1
33 7 13 1 0
34 30 24 0 -1
35 53 34 0 -1
36 82 4 0 1
37 84 2 0 1
38 48 0 0 -1
39 48 18 0 1
40 55 36 -1 0
41 46 24 0 1
42 72 26 -1 0
43 21 32 -1 0
44 93 19 0 -1
45 69 34 -1 0
46 56 35 1 0
47 52 19 0 -1
48 95 32 0 -1
49 76 34 0 1
50 36 34 0 -1
51 2 17 1 0
52 89 10 0 1
53 69 32 -1 0
54 36 18 0 1
55 39 14 -1 0
56 57 0 -1 0
57 52 17 1 0
58 16 3 0 -1
59 50 3 0 1
60 12 16 0 1
61 56 39 0 -1
62 98 27 0 -1
63 31 32 1 0
64 7 38 1 0
65 24 26 0 1
66 92 39 0 1
67 46 9 0 1
68 0 26 1 0
69 20 9 1 0
70 97 9 0 1
71 44 2 0 -1
72 1 30 -1 0
73 99 14 1 0
74 78 30 0 -1
75 79 12 -1 0
76 11 30 1 0
77 40 28 0 -1
78 84 37 -1 0
79 27 15 0 1
80 34 3 1 0
81 88 11 1 0
82 2 25 0 1
83 11 32 0 -1
84 41 26 -1 0
85 30 19 0 1
86 0 2 0 -1
87 42 16 -1 0
88 6 27 1 0
89 35 14 -1 0
90 85 37 -1 0
91 45 23 -1 0
92 2 5 -1 0
93 77 18 1 0
94 63 20 0 1
95 15 38 1 0
96 61 16 -1 0
97 92 4 1 0
98 98 19 0 1
99 85 18 0 1
100 14 33 -1 0
101 64 29 -1 0
102 54 22 0 1
103 99 33 0 -1
104 3 6 0 -1
105 85 29 1 0
106 13 20 0 -1
107 94 2 1 0
108 2 35 1 0
109 12 18 -1 0
110 2 14 0 -1
111 56 6 -1 0
112 54 20 -1 0
113 43 35 1 0
114 66 25 0 -1
115 63 12 0 1
116 22 36 -1 0
117 52 16 0 -1
118 94 22 0 -1
119 7 9 1 0
120 32 36 0 -1
121 44 6 0 -1
122 11 10 1 0
123 58 9 -1 0
124 70 16 -1 0
125 1 27 -1 0
126 8 13 1 0
127 28 26 0 -1
128 15 1 0 1
129 31 4 -1 0
130 50 15 1 0
131 71 2 -1 0
132 70 39 0 1
133 91 28 1 0
134 62 8 0 -1
135 89 38 -1 0
136 8 24 0 -1
137 80 33 -1 0
138 53 38 0 1
139 24 32 -1 0
140 97 20 1 0
141 6 34 -1 0
142 0 28 0 1
143 26 19 1 0
144 47 26 1 0
145 43 29 0 1
146 86 31 0 1
147 44 26 1 0
148 21 29 -1 0
149 97 12 0 -1
150 64 38 -1 0
151 97 37 0 -1
152 97 34 0 -1
153 65 30 -1 0
154 7 23 0 -1
155 93 33 1 0
156 60 28 0 -1
157 19 3 -1 0
158 14 31 1 0
159 20 19 1 0
160 7 39 0 1
161 91 31 -1 0
162 60 36 1 0
163 92 36 -1 0
164 80 12 0 1
165 21 23 -1 0
166 18 4 1 0
167 50 11 1 0
168 19 20 1 0
169 39 15 -1 0
170 16 3 0 1
171 95 1 0 -1
172 94 2 1 0
173 52 1 1 0
174 54 10 1 0
175 75 18 -1 0
176 56 29 0 1
177 98 34 1 0
178 54 19 -1 0
179 85 14 0 1
180 54 4 -1 0
181 91 5 1 0
182 38 5 0 1
183 33 29 0 -1
184 36 19 1 0
185 6 2 1 0
186 99 6 0 1
187 19 14 0 1
188 23 28 0 -1
189 96 38 1 0
190 85 34 0 1
191 7 0 -1 0
192 27 39 0 -1
193 4 1 1 0
194 74 30 1 0
195 12 23 0 -1
196 48 3 1 0
197 12 1 1 0
198 53 0 1 0
199 24 33 1 0
200 56 26 0 1
201 24 29 0 -1
202 27 30 0 -1
203 10 1 1 0
204 18 17 0 1
205 51 29 0 -1
206 92 35 0 -1
207 42 5 -1 0
208 99 37 -1 0
209 53 24 1 0
210 24 29 0 1
211 47 10 0 -1
212 78 27 1 0
213 9 15 0 -1
214 81 6 1 0
215 43 32 0 1
216 94 3 0 -1
217 40 27 0 1
218 8 12 1 0
219 56 26 0 -1
220 40 17 -1 0
221 89 0 0 -1
222 63 14 1 0
223 5 20 1 0
224 65 15 -1 0
225 78 4 0 -1
226 42 26 0 -1
227 93 20 1 0
228 18 3 0 -1
229 75 0 0 -1
230 92 25 0 1
231 28 33 0 1
232 83 29 0 1
233 29 20 -1 0
234 98 14 -1 0
235 74 1 -1 0
236 61 24 0 -1
237 32 30 1 0
238 37 33 -1 0
239 76 37 0 1
240 67 19 0 1
241 42 19 0 -1
242 31 16 0 1
243 87 18 -1 0
244 93 27 -1 0
245 32 32 0 1
246 33 8 0 -1
247 64 5 1 0
248 24 7 0 1
249 19 27 1 0
250 42 36 -1 0
251 84 2 -1 0
252 42 2 0 -1
253 19 22 -1 0
254 39 21 0 -1
255 50 0 0 1
256 26 36 0 1
257 97 32 0 -1
258 55 25 -1 0
259 81 22 -1 0
260 98 18 -1 0
261 25 7 0 -1
262 21 10 1 0
263 36 34 0 -1
264 33 23 1 0
265 24 36 1 0
266 84 37 0 -1
267 59 34 0 -1
268 12 18 0 -1
269 41 19 0 1
270 92 12 0 1
271 82 9 1 0
272 95 32 -1 0
273 64 14 1 0
274 14 12 1 0
275 64 38 0 1
276 41 20 1 0
277 93 27 1 0
278 66 22 0 1
279 80 17 0 -1
280 94 27 0 1
281 46 8 0 -1
282 74 37 -1 0
283 56 25 -1 0
284 63 36 -1 0
285 48 24 0 1
286 78 19 0 1
287 57 22 1 0
288 2 10 -1 0
289 82 26 1 0
290 67 9 0 1
291 22 17 0 1
292 90 7 1 0
293 37 27 -1 0
294 32 34 -1 0
295 43 30 -1 0
296 89 26 -1 0
297 61 35 0 1
298 95 13 0 1
299 90 21 1 0
300 52 32 0 1
301 78 13 1 0
302 94 17 0 1
303 75 37 0 -1
304 91 34 1 0
305 60 20 -1 0
306 17 20 -1 0
307 86 26 0 -1
308 53 24 0 -1
309 45 2 0 1
310 25 17 -1 0
311 26 1 -1 0
312 21 20 -1 0
313 59 18 1 0
314 51 6 -1 0
315 0 32 -1 0
316 38 28 -1 0
317 42 17 -1 0
318 40 2 0 1
319 66 31 0 1
320 11 1 1 0
321 49 5 -1 0
322 98 5 -1 0
323 53 24 -1 0
324 27 11 0 1
325 91 32 0 1
326 53 13 1 0
327 35 1 -1 0
328 76 11 0 1
329 91 20 -1 0
330 85 0 0 -1
331 9 31 1 0
332 56 12 0 -1
333 86 35 1 0
334 64 33 -1 0
335 93 28 1 0
336 56 13 1 0
337 42 4 1 0
338 15 0 1 0
339 12 7 1 0
340 8 31 0 1
341 71 17 0 -1
342 19 25 0 -1
343 95 12 0 1
344 92 9 1 0
345 11 0 1 0
346 13 14 -1 0
347 64 8 1 0
348 73 15 0 -1
349 22 1 0 1
350 71 8 1 0
351 41 12 0 -1
352 23 29 -1 0
353 1 27 1 0
354 91 22 0 -1
355 23 2 -1 0
356 25 16 0 -1
357 32 32 -1 0
358 66 1 0 -1
359 26 37 1 0
360 46 16 -1 0
361 27 31 -1 0
362 53 12 -1 0
363 9 12 -1 0
364 2 18 0 -1
365 6 15 -1 0
366 46 23 0 -1
367 83 36 0 1
368 77 35 0 -1
369 54 28 -1 0
370 25 38 0 1
371 99 37 0 -1
372 7 16 0 1
373 55 3 -1 0
374 53 33 1 0
375 92 14 -1 0
376 59 31 0 1
377 99 27 0 -1
378 76 5 0 1
379 47 6 0 1
380 69 32 -1 0
381 66 1 0 1
382 98 28 1 0
383 44 29 0 -1
384 55 4 -1 0
385 50 27 0 -1
386 39 38 1 0
387 93 7 0 1
388 47 21 0 1
389 45 7 0 1
390 28 33 0 -1
391 26 38 0 1
392 87 27 -1 0
393 40 35 0 1
394 13 38 0 1
395 99 15 0 -1
396 87 27 1 0
397 92 20 0 1
398 0 6 1 0
399 4 19 -1 0
400 76 39 0 1
401 9 27 1 0
402 11 29 1 0
403 80 16 0 -1
404 85 23 -1 0
405 16 17 0 -1
406 49 5 0 -1
407 68 32 -1 0
408 48 25 -1 0
409 59 10 -1 0
410 56 13 -1 0
411 2 32 0 -1
412 0 36 -1 0
413 59 2 -1 0
414 73 16 0 -1
415 84 28 -1 0
416 12 28 0 1
417 38 3 0 -1
418 0 22 1 0
419 82 6 -1 0
420 47 13 1 0
421 11 34 0 1
422 39 7 0 -1
423 60 11 0 -1
424 54 1 0 1
425 35 27 1 0
426 7 9 0 -1
427 49 9 0 1
428 13 19 0 -1
429 18 30 -1 0
430 53 19 0 1
431 8 34 0 -1
432 26 34 1 0
433 50 1 -1 0
434 23 7 1 0
435 87 24 0 1
436 5 19 0 -1
437 87 0 0 1
438 5 38 0 1
439 56 29 0 -1
440 79 19 0 -1
441 34 28 0 1
442 86 24 1 0
443 82 2 0 1
444 90 12 0 -1
445 92 13 0 -1
446 37 33 -1 0
447 71 39 1 0
448 7 8 0 1
449 45 37 -1 0
450 12 17 0 -1
451 43 23 1 0
452 35 34 0 -1
453 58 36 -1 0
454 88 15 0 1
455 43 2 -1 0
456 5 23 0 1
457 55 37 0 1
458 15 4 0 1
459 51 10 0 -1
460 20 34 -1 0
461 35 30 0 1
462 85 9 -1 0
463 72 34 1 0
464 15 20 -1 0
465 21 4 1 0
466 6 23 -1 0
467 50 5 0 1
468 62 19 1 0
469 83 7 0 -1
470 92 0 0 -1
471 8 34 0 1
472 46 23 -1 0
473 65 8 0 1
474 69 38 -1 0
475 98 8 0 -1
476 54 14 0 1
477 10 12 0 1
478 97 34 0 1
479 69 20 1 0
480 49 2 -1 0
481 28 10 -1 0
482 71 33 -1 0
483 82 31 0 -1
484 96 4 1 0
485 98 27 0 1
486 46 23 -1 0
487 66 23 1 0
488 94 39 1 0
489 72 26 0 1
490 36 15 1 0
491 88 38 0 -1
492 71 4 0 -1
493 89 8 0 1
494 83 16 1 0
495 94 27 0 -1
496 54 2 -1 0
497 53 25 -1 0
498 31 12 0 -1
499 88 2 0 -1
500 84 31 0 1
501 60 34 1 0
502 43 6 -1 0
503 74 1 0 1
504 4 12 -1 0
505 40 20 0 1
506 24 3 1 0
507 18 16 1 0
508 37 26 0 1
509 2 28 1 0
510 78 39 0 1
511 20 32 0 -1
512 97 26 0 -1
513 13 6 0 -1
514 52 20 1 0
515 72 9 -1 0
516 57 33 0 1
517 57 32 -1 0
518 92 37 -1 0
519 41 10 0 1
520 15 10 0 -1
521 83 38 0 -1
522 45 31 0 -1
523 66 37 0 1
524 25 16 0 1
525 33 28 -1 0
526 2 11 -1 0
527 16 36 1 0
528 0 24 1 0
529 72 8 0 -1
530 87 10 -1 0
531 73 30 1 0
532 98 19 0 1
533 57 19 0 1
534 89 12 -1 0
535 7 35 0 1
536 10 25 1 0
537 25 6 0 1
538 65 14 1 0
539 37 22 0 -1
540 74 36 0 1
541 32 16 0 -1
542 77 13 0 1
543 60 1 -1 0
544 48 12 -1 0
545 42 10 1 0
546 9 20 0 -1
547 5 5 0 1
548 8 11 0 -1
549 3 33 -1 0
550 15 19 1 0
551 47 26 0 1
552 40 4 0 1
553 1 36 -1 0
554 36 33 0 -1
555 86 32 1 0
556 62 12 0 1
557 48 21 0 1
558 8 9 0 -1
559 60 6 0 1
560 61 9 -1 0
561 27 15 0 1
562 15 0 -1 0
563 24 16 0 -1
564 63 0 0 -1
565 64 31 1 0
566 26 34 1 0
567 25 21 0 1
568 46 37 0 -1
569 83 0 0 1
570 28 19 0 -1
571 49 2 -1 0
572 86 29 0 1
573 21 24 -1 0
574 4 35 -1 0
575 93 16 0 1
576 98 23 1 0
577 86 38 0 1
578 28 31 0 -1
579 92 3 0 1
580 71 38 0 1
581 74 38 0 1
582 91 33 0 1
583 71 14 0 -1
584 4 23 0 -1
585 37 1 1 0
586 4 37 1 0
587 68 30 0 -1
588 7 0 0 -1
589 60 23 1 0
590 81 33 -1 0
591 86 3 1 0
592 29 1 1 0
593 17 38 0 1
594 26 17 0 1
595 8 34 0 1
