0 47 26 0 -1
1 48 8 1 0
2 66 36 0 1
3 77 9 0 1
4 9 24 1 0
5 18 0 0 -1
6 37 23 0 -1
7 81 27 1 0
8 40 2 0 1
9 0 37 0 1
10 16 21 1 0
11 84 34 0 -1
12 13 37 -1 0
13 22 20 0 1
14 72 34 0 1
15 14 11 -1 0
16 30 4 0 1
17 53 32 -1 0
18 81 28 1 0
19 38 21 0 -1
20 69 11 0 1
21 54 12 0 1
22 40 19 0 -1
23 68 15 0 -1
24 78 9 0 1
25 25 30 -1 0
26 16 8 -1 0
27 91 38 0 -1
28 20 14 1 0
29 44 34 1 0
30 99 4 0 1
31 10 28 0 -1
32 77 2 0 1
33 63 29 -1 0
34 85 8 0 1
35 15 37 -1 0
36 0 9 0 -1
37 12 21 0 1
38 2 4 0 -1
39 94 38 1 0
40 67 25 -1 0
41 41 18 -1 0
42 49 20 0 -1
43 66 7 1 0
44 26 36 1 0
45 93 29 1 0
46 87 23 -1 0
47 23 14 1 0
48 95 21 0 -1
49 8 4 -1 0
50 91 33 0 -1
51 15 7 1 0
52 1 18 -1 0
53 13 12 0 -1
54 71 37 0 1
55 40 26 0 1
56 91 18 -1 0
57 74 3 1 0
58 8 33 -1 0
59 98 31 0 1
60 41 36 0 -1
61 85 16 -1 0
62 15 27 -1 0
63 14 22 0 -1
64 7 39 -1 0
65 21 22 -1 0
66 4 4 -1 0
67 26 0 0 1
68 79 9 0 -1
69 85 11 1 0
70 12 24 1 0
71 16 10 0 1
72 42 24 1 0
73 8 38 0 -1
74 35 21 0 -1
75 11 24 0 -1
76 76 28 0 -1
77 79 13 1 0
78 53 18 0 1
79 27 39 0 -1
80 27 4 -1 0
81 88 8 -1 0
82 9 1 -1 0
83 1 36 1 0
84 69 7 1 0
85 92 28 0 -1
86 6 29 -1 0
87 87 17 0 -1
88 42 16 0 1
89 54 13 0 1
90 81 12 -1 0
91 51 29 -1 0
92 60 19 1 0
93 50 23 1 0
94 59 28 -1 0
95 51 37 1 0
96 52 38 0 -1
97 41 2 0 -1
98 42 2 0 -1
99 49 37 0 -1
100 20 32 0 -1
101 2 5 0 1
102 95 34 -1 0
103 49 4 -1 0
104 3 37 0 1
105 26 3 0 -1
106 21 8 0 -1
107 39 11 0 1
108 11 5 1 0
109 6 22 1 0
110 18 9 -1 0
111 68 35 0 -1
112 1 15 0 1
113 55 3 -1 0
114 57 18 0 1
115 21 8 1 0
116 88 24 0 -1
117 7 33 0 1
118 99 17 1 0
119 87 23 0 -1
120 36 6 1 0
121 14 19 0 1
122 42 18 1 0
123 92 24 -1 0
124 6 15 0 1
125 30 24 1 0
126 89 33 0 1
127 87 21 0 -1
128 1 39 0 -1
129 9 20 -1 0
130 92 38 0 1
131 49 29 -1 0
132 95 31 0 1
133 7 23 0 -1
134 80 27 -1 0
135 47 26 -1 0
136 6 10 0 1
137 71 9 0 -1
138 23 0 1 0
139 51 11 0 -1
140 26 38 0 -1
141 95 19 0 -1
142 90 35 0 -1
143 7 4 0 1
144 10 17 0 1
145 91 16 0 -1
146 96 5 1 0
147 11 16 0 1
148 67 9 0 1
149 45 29 0 1
150 1 33 -1 0
151 55 26 1 0
152 47 19 0 -1
153 25 7 0 1
154 11 13 1 0
155 0 38 -1 0
156 58 13 1 0
157 8 23 0 -1
158 3 24 0 -1
159 99 35 -1 0
160 85 29 0 -1
161 37 24 0 -1
162 21 9 0 1
163 21 12 1 0
164 78 29 0 1
165 22 4 -1 0
166 76 11 0 1
167 99 2 1 0
168 10 9 0 -1
169 71 27 1 0
170 79 10 1 0
171 70 5 1 0
172 64 38 0 -1
173 82 23 0 -1
174 27 10 0 -1
175 44 18 0 1
176 50 39 0 1
177 26 18 0 -1
178 94 27 -1 0
179 9 26 1 0
180 57 19 0 -1
181 23 23 0 -1
182 80 25 0 -1
183 83 30 1 0
184 24 33 1 0
185 69 28 0 -1
186 48 11 -1 0
187 47 1 0 -1
188 93 13 -1 0
189 18 10 0 -1
190 42 25 1 0
191 27 29 -1 0
192 74 21 0 1
193 22 16 0 1
194 86 38 -1 0
195 2 26 -1 0
196 78 35 1 0
197 80 2 1 0
198 29 7 1 0
199 62 34 0 -1
200 15 3 0 1
201 87 34 0 -1
202 30 37 1 0
203 37 23 0 -1
204 28 16 0 -1
205 86 19 0 -1
206 96 7 -1 0
207 64 26 0 1
208 47 0 -1 0
209 91 28 0 1
210 77 11 0 1
211 5 26 -1 0
212 4 22 1 0
213 3 26 0 -1
214 22 30 1 0
215 17 30 1 0
216 45 7 1 0
217 95 25 0 1
218 54 18 0 -1
219 41 0 0 1
220 42 0 0 -1
221 4 5 0 1
222 1 30 0 1
223 44 19 0 -1
224 10 24 1 0
225 94 27 1 0
226 13 13 0 1
227 77 24 0 -1
228 19 30 -1 0
229 28 36 1 0
230 7 11 -1 0
231 85 32 0 1
232 29 22 0 1
233 69 31 -1 0
234 15 22 -1 0
235 50 7 1 0
236 43 22 -1 0
237 2 25 -1 0
238 5 22 0 -1
239 18 33 1 0
240 74 33 0 -1
241 63 23 0 1
242 5 0 1 0
243 89 25 1 0
244 42 19 1 0
245 26 14 1 0
246 90 21 -1 0
247 57 12 1 0
248 44 22 0 -1
249 17 9 0 -1
250 96 30 1 0
251 77 20 0 -1
252 80 0 1 0
253 30 33 0 1
254 6 19 -1 0
255 16 15 -1 0
256 40 33 -1 0
257 62 1 1 0
258 50 12 1 0
259 45 29 0 -1
260 99 37 1 0
261 89 25 0 -1
262 49 19 0 -1
263 13 17 0 1
264 92 5 1 0
265 78 31 0 -1
266 23 15 -1 0
267 66 33 0 1
268 85 7 0 -1
269 13 29 -1 0
270 68 17 1 0
271 42 19 0 -1
272 16 17 -1 0
273 3 2 -1 0
274 20 37 0 1
275 37 9 -1 0
276 24 9 1 0
277 0 39 0 1
278 66 2 -1 0
279 83 22 0 -1
280 63 35 1 0
281 21 11 -1 0
282 38 6 0 1
283 22 39 0 1
284 1 33 1 0
285 36 38 0 -1
286 12 26 1 0
287 26 32 0 -1
288 22 24 -1 0
289 47 37 0 -1
290 1 20 -1 0
291 66 11 0 -1
292 70 2 0 -1
293 5 10 0 1
294 99 24 0 1
295 46 31 -1 0
296 80 0 1 0
297 27 18 0 -1
298 88 34 1 0
299 38 30 -1 0
300 62 15 0 1
301 82 17 0 -1
302 15 39 -1 0
303 93 1 1 0
304 47 12 0 -1
305 43 37 -1 0
306 86 36 0 -1
307 25 34 0 -1
308 8 25 1 0
309 0 17 -1 0
310 20 16 0 -1
311 17 19 0 1
312 12 11 0 -1
313 93 19 1 0
314 47 4 0 -1
315 94 34 1 0
316 39 26 0 -1
317 24 28 -1 0
318 6 31 1 0
319 54 18 0 1
320 46 15 0 1
321 44 37 -1 0
322 31 18 0 1
323 47 20 0 1
324 41 38 0 1
