0 58 11 0 -1
1 95 4 0 -1
2 90 34 0 1
3 96 38 0 -1
4 91 27 -1 0
5 51 26 1 0
6 38 38 0 1
7 53 15 0 1
8 44 1 1 0
9 67 37 0 -1
10 3 26 1 0
11 70 19 1 0
12 29 14 -1 0
13 6 24 0 1
14 96 27 0 1
15 7 10 0 -1
16 20 1 1 0
17 2 30 0 1
18 90 15 -1 0
19 51 30 0 -1
20 46 29 -1 0
21 82 7 -1 0
22 59 33 1 0
23 82 36 0 -1
24 94 18 1 0
25 47 36 0 1
26 18 24 0 -1
27 26 12 -1 0
28 17 37 -1 0
29 16 6 0 -1
30 12 33 -1 0
31 3 20 -1 0
32 43 18 -1 0
33 86 39 -1 0
34 27 14 1 0
35 17 29 -1 0
36 80 34 0 -1
37 8 3 0 -1
38 17 17 1 0
39 90 29 0 -1
40 38 23 1 0
41 53 14 -1 0
42 68 36 -1 0
43 56 27 -1 0
44 16 17 0 1
45 50 8 0 -1
46 38 8 1 0
47 26 16 1 0
48 82 17 -1 0
49 27 32 0 1
50 39 15 0 1
51 87 0 -1 0
52 99 23 0 -1
53 86 30 -1 0
54 62 21 -1 0
55 41 12 -1 0
56 41 4 -1 0
57 77 36 1 0
58 20 20 0 -1
59 45 21 0 1
60 68 24 0 1
61 65 16 0 1
62 11 3 1 0
63 43 23 -1 0
64 13 29 1 0
65 17 13 0 -1
66 87 2 -1 0
67 23 26 0 -1
68 25 35 1 0
69 81 29 -1 0
70 95 5 0 -1
71 24 20 -1 0
72 47 26 0 1
73 62 19 -1 0
74 61 7 1 0
75 48 37 0 1
76 12 38 -1 0
77 6 26 0 -1
78 98 12 0 -1
79 27 17 -1 0
80 28 32 0 -1
81 79 31 0 -1
82 99 34 0 -1
83 6 34 0 1
84 62 36 1 0
85 10 1 1 0
86 18 8 1 0
87 94 5 1 0
88 82 22 0 1
89 44 2 1 0
90 86 29 0 -1
91 39 6 0 -1
92 68 15 0 -1
93 9 11 0 -1
94 3 27 0 -1
95 2 7 0 -1
96 54 26 1 0
97 76 8 1 0
98 69 33 0 1
99 7 2 -1 0
100 27 21 1 0
101 17 36 -1 0
102 97 3 1 0
103 45 39 1 0
104 94 39 -1 0
105 12 16 0 1
106 95 9 1 0
107 77 13 0 -1
108 66 35 1 0
109 92 0 1 0
110 82 2 0 -1
111 91 17 0 -1
112 96 3 0 1
113 50 30 0 1
114 41 16 -1 0
115 26 28 -1 0
116 76 19 -1 0
117 86 18 0 1
118 61 1 0 -1
119 99 16 0 -1
120 45 25 0 -1
121 3 14 0 -1
122 42 18 1 0
123 71 1 0 1
124 24 39 0 -1
125 31 39 1 0
126 5 19 1 0
127 23 12 1 0
128 50 19 0 -1
129 75 27 -1 0
130 19 36 0 -1
131 82 30 1 0
132 26 30 1 0
133 42 19 -1 0
134 40 20 0 1
135 39 27 -1 0
136 14 20 0 -1
137 78 26 1 0
138 8 28 0 1
139 36 32 -1 0
140 3 30 0 -1
141 17 10 0 -1
142 61 39 0 -1
143 27 33 1 0
144 18 34 0 1
145 27 31 -1 0
146 39 26 0 1
147 53 25 0 -1
148 18 15 -1 0
149 87 27 0 -1
150 66 20 0 -1
151 40 22 -1 0
152 66 4 0 1
153 14 8 0 1
154 95 21 1 0
155 37 24 -1 0
156 56 4 0 -1
157 36 33 0 -1
158 59 6 0 1
159 29 25 0 -1
160 22 8 -1 0
161 44 4 0 1
162 20 19 0 -1
163 70 27 0 -1
164 74 22 0 -1
165 18 5 0 1
166 71 1 0 -1
167 91 10 0 1
168 98 30 0 1
169 35 0 0 -1
170 18 32 0 -1
171 81 27 1 0
172 48 1 1 0
173 41 11 -1 0
174 26 31 -1 0
175 49 38 1 0
176 36 1 1 0
177 21 25 0 -1
178 69 3 -1 0
179 65 3 0 1
180 61 37 0 -1
181 20 24 0 1
182 45 4 0 -1
183 29 5 -1 0
184 54 29 0 1
185 5 14 -1 0
186 94 26 0 -1
187 41 10 -1 0
188 4 33 0 -1
189 30 21 0 1
190 90 4 -1 0
191 5 11 0 1
192 99 2 -1 0
193 30 0 0 -1
194 43 22 0 -1
195 19 22 -1 0
196 83 24 0 1
197 3 16 0 1
198 96 16 0 1
199 52 15 0 1
200 24 30 0 -1
201 86 7 0 -1
202 27 30 -1 0
203 95 5 1 0
204 0 34 -1 0
205 83 4 0 1
206 7 5 0 1
207 67 29 0 1
208 40 21 -1 0
209 95 9 0 1
210 16 8 1 0
211 72 0 0 -1
212 95 15 0 1
213 60 0 -1 0
214 62 8 0 1
215 13 12 1 0
216 16 39 -1 0
217 13 5 0 1
218 51 0 0 1
219 38 16 0 -1
220 68 29 0 -1
221 98 4 0 -1
222 15 34 -1 0
223 65 19 0 1
224 19 4 0 -1
225 93 39 0 -1
226 66 0 1 0
227 61 1 0 1
228 8 16 1 0
229 26 28 0 -1
230 12 0 0 1
231 44 22 -1 0
232 44 39 1 0
233 87 14 0 -1
234 20 21 -1 0
235 61 35 1 0
236 45 18 0 1
237 96 27 1 0
238 77 6 -1 0
239 4 15 0 -1
240 9 37 0 1
241 50 18 -1 0
242 16 37 0 1
243 55 24 0 1
244 21 1 0 -1
245 24 11 0 -1
246 41 1 -1 0
247 82 3 -1 0
248 65 24 0 -1
249 84 14 0 -1
250 97 32 1 0
251 42 28 0 -1
252 68 14 0 1
253 76 6 1 0
254 75 24 1 0
255 25 38 1 0
256 97 5 0 1
257 47 9 -1 0
258 64 5 0 -1
259 58 1 1 0
260 26 34 1 0
261 93 32 1 0
262 85 23 -1 0
263 83 17 0 1
264 83 5 0 -1
265 97 38 0 -1
266 18 7 0 1
267 64 12 0 -1
268 46 13 0 -1
269 21 29 1 0
270 84 38 0 1
271 49 15 0 -1
272 49 7 -1 0
273 64 37 0 -1
274 19 27 0 1
275 37 18 1 0
276 95 1 0 -1
277 17 5 -1 0
278 81 13 -1 0
279 56 17 -1 0
280 72 4 0 1
281 11 15 0 -1
282 40 14 1 0
283 32 6 -1 0
284 87 5 0 -1
285 46 34 1 0
286 42 2 0 -1
287 8 24 1 0
288 30 15 0 -1
289 87 29 1 0
290 4 23 0 -1
291 43 19 -1 0
292 77 34 -1 0
293 12 24 1 0
294 80 24 1 0
295 84 24 0 1
296 27 27 0 1
297 16 35 0 1
298 40 10 0 1
299 12 38 0 -1
300 95 2 -1 0
301 76 27 1 0
302 18 7 0 1
303 14 37 -1 0
304 38 28 0 -1
305 46 35 1 0
306 0 35 0 -1
