0 76 23 1 0
1 9 23 0 1
2 65 18 -1 0
3 81 7 -1 0
4 68 5 -1 0
5 61 17 1 0
6 54 27 1 0
7 66 2 -1 0
8 63 27 1 0
9 23 38 0 1
10 78 28 0 -1
11 15 38 1 0
12 33 33 0 1
13 53 15 -1 0
14 81 6 -1 0
15 19 37 1 0
16 19 0 1 0
17 90 11 1 0
18 85 22 0 -1
19 45 39 1 0
20 84 36 0 -1
21 43 33 1 0
22 94 30 -1 0
23 6 33 0 1
24 43 38 0 1
25 52 38 0 1
26 47 11 0 1
27 13 36 1 0
28 27 38 0 1
29 14 35 0 1
30 30 31 1 0
31 64 3 0 1
32 52 35 0 1
33 11 11 0 1
34 87 7 0 -1
35 46 27 -1 0
36 67 7 1 0
37 42 31 -1 0
38 22 36 1 0
39 4 22 0 -1
40 47 10 0 1
41 52 6 0 1
42 43 34 1 0
43 14 22 1 0
44 7 26 -1 0
45 40 27 1 0
46 87 35 0 -1
47 10 16 0 -1
48 45 31 0 -1
49 95 25 0 1
50 61 37 -1 0
51 23 26 -1 0
52 23 31 1 0
53 49 37 -1 0
54 45 20 0 -1
55 0 27 0 -1
56 43 39 1 0
57 44 27 0 -1
58 66 24 0 1
59 61 36 -1 0
60 65 34 0 -1
61 97 33 1 0
62 86 35 0 -1
63 29 22 1 0
64 7 11 -1 0
65 29 5 1 0
66 5 32 0 1
67 77 25 1 0
68 14 23 -1 0
69 27 32 -1 0
70 43 33 1 0
71 39 20 -1 0
72 9 0 1 0
73 23 24 1 0
74 43 19 1 0
75 40 2 0 -1
76 71 6 -1 0
77 39 37 -1 0
78 79 33 1 0
79 88 8 1 0
80 33 22 0 1
81 0 10 0 1
82 15 26 1 0
83 28 24 -1 0
84 41 5 0 -1
85 32 29 -1 0
86 0 36 -1 0
87 68 31 1 0
88 89 37 1 0
89 40 17 0 1
90 58 37 -1 0
91 59 38 0 1
92 0 22 1 0
93 51 1 0 -1
94 72 34 -1 0
95 5 26 0 -1
96 80 37 0 1
97 45 18 0 1
98 7 38 0 -1
99 56 36 0 1
100 23 29 1 0
101 5 28 0 1
102 68 5 -1 0
103 40 9 0 -1
104 19 10 1 0
105 81 22 0 -1
106 21 34 1 0
107 43 29 -1 0
108 77 11 1 0
109 98 9 0 1
110 88 3 0 1
111 8 38 0 1
112 50 19 0 -1
113 97 33 -1 0
114 37 36 -1 0
115 67 39 0 1
116 8 17 0 1
117 54 8 0 -1
118 15 17 1 0
119 22 20 0 1
120 25 30 -1 0
121 76 4 0 -1
122 3 26 1 0
123 90 24 1 0
124 86 28 -1 0
125 15 13 1 0
126 13 25 0 -1
127 28 38 -1 0
128 3 5 0 1
129 28 16 0 -1
130 64 12 -1 0
131 40 33 0 1
132 64 9 -1 0
133 5 36 0 1
134 41 22 0 1
135 99 11 1 0
136 94 9 -1 0
137 0 3 -1 0
138 18 36 0 -1
139 22 27 1 0
140 42 38 0 1
141 11 33 -1 0
142 54 13 0 1
143 60 33 0 1
