0 95 34 0 -1
1 28 15 1 0
2 47 4 -1 0
3 47 14 0 -1
4 91 13 0 1
5 23 4 -1 0
6 89 33 -1 0
7 69 28 0 1
8 74 15 -1 0
9 47 15 -1 0
10 79 19 -1 0
11 63 7 0 -1
12 17 39 -1 0
13 89 31 -1 0
14 77 33 0 1
15 45 37 0 -1
16 24 21 1 0
17 84 39 0 1
18 19 30 -1 0
19 71 11 0 -1
20 8 24 0 -1
21 86 36 0 -1
22 25 35 0 1
23 19 26 0 -1
24 49 9 1 0
25 45 38 1 0
26 72 18 1 0
27 45 12 0 1
28 26 0 0 -1
29 79 31 0 1
30 19 36 0 1
31 67 38 0 1
32 15 27 -1 0
33 8 31 -1 0
34 54 31 0 -1
35 37 8 1 0
36 92 17 -1 0
37 20 33 0 1
38 64 36 0 1
39 6 20 -1 0
40 56 25 1 0
41 27 22 -1 0
42 65 4 0 -1
43 22 32 1 0
44 88 0 -1 0
45 61 21 1 0
46 43 26 0 1
47 22 11 0 -1
48 29 39 1 0
49 59 27 1 0
50 10 30 0 -1
51 12 30 0 1
52 10 10 -1 0
53 20 35 1 0
54 42 36 1 0
55 81 28 0 -1
56 1 4 0 -1
57 94 19 0 -1
58 7 4 0 1
59 58 10 1 0
60 77 34 0 1
61 74 39 -1 0
62 8 25 0 -1
63 50 38 0 -1
64 18 30 0 1
65 98 26 0 -1
66 21 17 0 -1
67 67 35 0 1
68 86 5 0 1
69 85 18 0 -1
70 38 6 -1 0
71 19 1 0 -1
72 50 9 0 -1
73 24 21 0 1
74 2 25 0 1
75 25 29 1 0
76 18 34 0 -1
77 38 26 -1 0
78 85 10 0 -1
79 53 24 0 -1
80 20 22 1 0
81 15 32 0 1
82 37 31 -1 0
83 87 26 0 1
84 14 14 -1 0
85 43 34 -1 0
86 70 12 1 0
87 40 0 0 1
88 46 3 0 -1
89 74 28 0 1
90 37 1 -1 0
91 12 30 1 0
92 90 22 0 1
93 20 37 0 1
94 4 3 1 0
95 31 36 -1 0
96 30 11 1 0
97 53 30 1 0
98 48 14 1 0
99 59 31 0 -1
100 7 26 0 1
101 12 33 -1 0
102 55 37 1 0
103 47 31 1 0
104 97 5 1 0
105 53 34 0 -1
106 82 25 0 -1
107 47 8 0 1
108 9 20 1 0
109 4 13 0 -1
110 81 12 0 1
111 21 21 0 1
112 16 33 -1 0
113 16 10 1 0
114 40 0 -1 0
115 50 23 0 -1
116 44 34 -1 0
117 86 4 -1 0
118 21 31 0 -1
119 21 33 0 -1
120 52 5 -1 0
121 4 6 0 1
122 24 20 -1 0
123 14 32 1 0
124 30 28 -1 0
125 69 29 0 1
126 47 23 -1 0
127 22 22 0 -1
128 26 23 -1 0
129 42 11 1 0
130 3 34 -1 0
131 80 7 0 1
132 18 27 0 1
133 74 8 -1 0
134 40 32 1 0
135 67 37 0 1
136 88 35 1 0
137 83 15 0 -1
138 21 35 -1 0
139 87 38 1 0
140 14 37 0 -1
141 3 3 0 -1
142 11 19 0 1
143 97 17 0 -1
144 77 36 0 1
145 58 6 0 -1
146 62 12 -1 0
147 63 0 -1 0
148 54 1 0 -1
149 78 20 0 1
150 86 38 0 -1
151 16 21 0 1
152 89 22 1 0
153 91 35 0 1
154 26 12 -1 0
155 98 35 -1 0
156 60 30 -1 0
157 29 29 0 -1
158 25 13 0 -1
159 4 36 1 0
160 58 23 0 -1
161 36 26 1 0
162 38 20 -1 0
163 81 27 -1 0
164 95 31 -1 0
165 9 38 0 1
166 45 27 -1 0
167 46 26 0 -1
168 93 35 0 1
169 20 13 1 0
170 90 21 0 1
171 58 17 -1 0
172 76 30 -1 0
173 31 35 -1 0
174 37 38 0 -1
175 69 22 1 0
176 4 37 0 1
177 89 5 0 1
178 90 34 1 0
179 56 27 0 -1
180 26 33 0 1
181 80 33 0 -1
182 79 3 -1 0
183 26 34 1 0
184 15 20 0 -1
185 25 3 -1 0
186 26 7 1 0
187 44 13 -1 0
188 25 22 1 0
189 21 10 0 1
190 87 21 -1 0
191 31 20 1 0
192 95 6 0 -1
193 13 16 0 1
194 80 3 1 0
195 80 13 0 1
196 77 5 0 -1
197 30 33 -1 0
198 26 39 0 1
199 36 29 0 -1
200 83 21 1 0
201 74 16 0 1
202 41 33 -1 0
203 84 34 0 1
204 11 17 -1 0
205 20 16 0 1
206 50 26 0 -1
207 16 36 -1 0
208 53 1 1 0
209 81 3 1 0
210 36 24 0 -1
211 53 31 -1 0
212 73 21 1 0
213 48 26 0 1
214 42 1 0 -1
215 23 0 1 0
216 62 12 1 0
217 94 2 1 0
218 1 26 1 0
219 4 21 0 -1
220 14 3 0 -1
221 78 2 -1 0
222 27 12 0 -1
223 53 7 0 1
224 67 20 0 -1
225 57 15 1 0
226 55 2 -1 0
227 84 25 0 1
228 82 15 0 -1
229 27 5 -1 0
230 93 9 0 1
231 76 1 0 -1
232 22 27 1 0
233 25 11 -1 0
234 45 32 0 -1
235 20 10 1 0
236 86 20 0 -1
237 22 16 0 -1
238 39 6 -1 0
239 44 25 1 0
240 7 25 -1 0
241 46 29 0 -1
242 10 37 0 1
243 35 36 0 -1
244 68 32 0 -1
245 23 28 0 -1
246 9 20 0 -1
247 60 27 0 1
248 9 12 1 0
249 78 14 -1 0
250 2 33 0 -1
251 62 21 -1 0
252 80 0 0 -1
253 86 29 0 -1
254 71 1 0 -1
255 49 21 0 1
256 99 32 0 1
257 71 13 -1 0
258 76 2 1 0
259 40 18 1 0
260 53 17 -1 0
261 31 30 -1 0
262 27 13 1 0
263 18 27 0 1
264 80 18 -1 0
265 24 17 1 0
266 95 22 0 1
267 6 32 0 -1
268 46 22 -1 0
269 8 18 0 -1
270 15 27 -1 0
271 94 15 1 0
272 14 18 1 0
273 25 5 -1 0
274 71 39 1 0
275 23 38 0 -1
276 86 35 1 0
277 85 7 0 1
278 0 5 -1 0
279 14 0 0 -1
280 1 1 0 -1
281 23 9 1 0
282 3 31 0 1
283 45 21 -1 0
284 2 18 0 1
285 17 0 -1 0
286 82 22 1 0
287 6 12 0 1
288 74 39 -1 0
289 39 35 -1 0
290 46 4 0 1
291 39 34 0 -1
292 16 11 -1 0
293 69 23 0 1
294 82 6 0 1
295 40 5 -1 0
296 50 21 1 0
297 5 8 0 1
298 53 23 1 0
299 7 27 0 1
300 44 36 0 1
301 96 24 1 0
302 61 25 -1 0
303 43 17 0 1
304 9 0 0 1
305 52 3 -1 0
306 36 16 0 -1
307 96 12 0 1
308 54 29 1 0
309 38 33 -1 0
310 43 22 -1 0
311 42 34 1 0
312 54 38 -1 0
