0 44 33 -1 0
1 54 3 0 1
2 52 6 0 -1
3 77 7 0 1
4 12 11 0 -1
5 20 11 0 -1
6 37 26 1 0
7 3 2 0 -1
8 38 1 0 -1
9 84 2 -1 0
10 94 12 -1 0
11 94 2 -1 0
12 98 14 0 1
13 27 26 0 1
14 62 0 -1 0
15 10 22 0 1
16 31 32 -1 0
17 43 13 0 1
18 93 30 0 1
19 39 15 1 0
20 89 35 0 1
21 47 13 0 1
22 39 28 1 0
23 48 9 0 -1
24 67 39 1 0
25 8 29 1 0
26 17 16 0 -1
27 97 7 0 1
28 19 13 -1 0
29 41 29 1 0
30 1 16 0 -1
31 10 2 0 1
32 69 6 -1 0
33 67 20 1 0
34 61 16 0 -1
35 21 39 0 -1
36 92 13 0 1
37 7 14 0 -1
38 10 11 1 0
39 16 30 0 -1
40 70 38 -1 0
41 39 13 0 -1
42 46 12 0 -1
43 56 19 -1 0
44 30 37 1 0
45 10 24 0 -1
46 90 5 0 1
47 16 31 0 1
48 5 17 0 -1
49 88 37 -1 0
50 61 36 0 -1
51 10 0 0 1
52 7 18 0 -1
53 18 35 0 -1
54 59 34 1 0
55 47 16 0 -1
56 5 31 0 -1
57 95 0 0 1
58 92 28 0 -1
59 86 30 1 0
60 48 29 -1 0
61 92 21 -1 0
62 16 23 0 1
63 19 16 -1 0
64 95 24 0 -1
65 96 24 -1 0
66 6 21 0 1
67 29 22 -1 0
68 50 4 0 -1
69 89 25 1 0
70 97 32 0 -1
71 25 11 1 0
72 40 26 0 1
73 15 38 -1 0
74 35 37 -1 0
75 24 20 0 1
76 58 37 -1 0
77 82 26 0 -1
78 67 31 -1 0
79 23 1 -1 0
80 23 3 1 0
81 75 33 0 1
82 15 3 1 0
83 10 8 -1 0
84 65 13 1 0
85 0 38 0 -1
86 9 18 0 1
87 7 23 -1 0
88 40 13 0 1
89 74 22 0 -1
90 67 5 0 1
91 73 22 1 0
92 69 28 0 1
93 70 10 0 -1
94 50 36 0 1
95 93 5 0 -1
96 39 1 1 0
97 46 5 1 0
98 44 38 0 -1
99 46 29 -1 0
100 17 39 1 0
101 99 2 -1 0
102 58 38 1 0
103 42 6 0 1
104 14 37 0 1
105 22 31 1 0
106 12 27 -1 0
107 45 17 0 -1
108 14 13 0 -1
109 5 19 0 -1
110 20 33 0 -1
111 45 30 0 1
112 2 13 -1 0
113 41 9 -1 0
114 82 15 0 1
115 12 27 0 1
116 93 28 -1 0
117 11 5 1 0
118 9 13 1 0
119 81 33 0 1
120 39 12 0 1
121 17 26 0 1
122 51 24 1 0
123 95 14 0 -1
124 8 23 0 -1
125 27 25 0 1
126 85 16 1 0
127 69 24 1 0
128 96 7 -1 0
129 11 2 0 -1
130 98 31 0 -1
131 54 32 0 1
132 8 23 1 0
133 21 24 1 0
134 42 20 -1 0
135 49 28 0 1
136 98 27 1 0
137 63 16 0 1
138 17 10 0 1
139 43 18 -1 0
140 22 26 0 -1
141 99 12 1 0
142 86 0 -1 0
143 97 17 0 1
144 10 38 1 0
145 67 35 1 0
146 91 39 0 1
147 93 30 0 1
148 54 16 -1 0
149 39 5 0 1
150 94 34 -1 0
151 71 22 0 -1
152 74 12 0 -1
153 24 37 0 -1
154 10 1 0 -1
155 1 33 1 0
156 57 32 -1 0
157 20 15 1 0
158 4 10 0 -1
159 64 32 0 1
160 86 17 1 0
161 36 32 0 -1
162 20 11 0 1
163 16 7 0 1
164 73 33 -1 0
165 20 31 0 -1
166 59 29 1 0
167 9 13 0 1
168 11 28 0 1
169 76 31 0 -1
170 4 5 1 0
171 56 1 1 0
172 47 25 0 1
173 87 39 0 1
174 23 1 0 1
175 45 26 -1 0
176 45 10 0 -1
177 22 27 1 0
178 93 4 1 0
179 16 39 1 0
180 67 18 1 0
181 27 3 0 -1
182 56 28 0 1
183 3 33 1 0
184 22 39 1 0
185 46 17 0 1
186 53 8 0 -1
187 88 5 0 -1
188 77 22 0 1
189 19 35 0 -1
190 45 10 1 0
191 29 17 0 -1
192 78 26 1 0
193 19 20 1 0
194 88 11 0 -1
195 1 6 -1 0
196 84 8 0 1
197 79 9 1 0
198 29 15 0 -1
199 67 34 0 1
200 16 17 -1 0
201 62 29 -1 0
202 30 31 0 -1
203 36 18 1 0
204 29 6 0 -1
205 83 9 0 1
206 99 4 -1 0
207 92 22 1 0
208 54 39 0 -1
209 95 13 -1 0
210 90 4 -1 0
211 89 32 1 0
212 4 7 0 1
213 5 7 0 1
214 13 18 -1 0
215 19 23 1 0
216 79 20 -1 0
217 97 14 0 -1
218 69 17 -1 0
219 38 6 0 1
220 41 35 0 1
221 97 9 0 -1
222 6 17 1 0
223 58 17 0 1
224 9 2 -1 0
225 98 26 0 -1
226 19 7 1 0
227 51 16 -1 0
228 11 36 0 1
229 30 31 0 1
230 5 12 -1 0
231 79 37 -1 0
232 31 16 -1 0
233 64 37 1 0
234 11 25 1 0
235 45 23 -1 0
236 41 39 0 -1
237 12 36 1 0
238 15 34 1 0
239 17 25 0 1
240 82 37 1 0
241 53 21 0 1
242 95 24 1 0
243 88 6 -1 0
244 39 23 1 0
245 27 13 0 1
246 5 27 1 0
247 0 6 -1 0
248 40 13 0 -1
249 23 13 0 1
250 67 34 -1 0
251 59 27 0 -1
252 80 37 -1 0
253 29 11 0 1
254 96 22 0 -1
255 20 15 1 0
256 37 1 0 -1
257 90 38 1 0
258 47 3 0 -1
259 72 36 1 0
260 7 13 -1 0
261 98 14 0 -1
262 45 7 0 -1
263 25 29 1 0
264 4 11 0 -1
265 59 15 1 0
266 17 22 0 -1
267 94 31 0 1
268 90 17 -1 0
269 98 12 0 1
270 82 15 0 -1
271 40 14 0 1
272 9 20 -1 0
273 4 3 -1 0
274 7 32 0 -1
275 37 14 1 0
276 26 16 1 0
277 12 3 1 0
278 71 15 -1 0
279 95 9 0 -1
280 96 10 0 1
281 22 36 -1 0
282 38 5 -1 0
283 9 1 0 1
284 8 36 0 1
285 37 17 0 -1
286 14 19 0 -1
