0 78 28 0 1
1 98 21 -1 0
2 68 16 0 -1
3 79 0 0 1
4 75 17 0 -1
5 59 4 1 0
6 45 19 0 1
7 61 19 0 1
8 67 33 0 -1
9 24 33 -1 0
10 51 26 0 1
11 24 2 0 -1
12 33 34 -1 0
13 38 33 -1 0
14 71 13 0 -1
15 15 4 0 -1
16 17 30 1 0
17 1 27 0 1
18 84 2 -1 0
19 52 13 -1 0
20 76 38 1 0
21 70 6 1 0
22 90 33 0 -1
23 88 1 1 0
24 46 36 0 -1
25 40 18 -1 0
26 45 34 0 1
27 23 5 0 1
28 23 8 1 0
29 9 3 1 0
30 29 9 -1 0
31 98 29 -1 0
32 59 0 1 0
33 86 2 -1 0
34 3 26 0 -1
35 40 22 0 -1
36 64 18 0 1
37 40 16 0 -1
38 26 34 -1 0
39 0 10 1 0
40 69 17 1 0
41 42 2 0 1
42 45 37 -1 0
43 3 30 0 -1
44 12 4 -1 0
45 40 3 -1 0
46 40 39 -1 0
47 2 21 0 1
48 39 21 0 -1
49 13 12 -1 0
50 52 5 -1 0
51 18 36 0 1
52 20 39 0 -1
53 56 28 1 0
54 69 18 1 0
55 83 33 -1 0
56 66 8 0 1
57 42 15 0 -1
58 49 5 0 1
59 64 21 -1 0
60 54 23 0 1
61 46 36 0 -1
62 43 26 0 -1
63 27 29 -1 0
64 86 18 -1 0
65 29 6 0 1
66 4 17 1 0
67 78 34 -1 0
68 6 26 -1 0
69 28 30 -1 0
70 41 21 0 1
71 40 30 -1 0
72 95 35 -1 0
73 16 23 1 0
74 40 15 -1 0
75 43 25 1 0
76 73 1 0 -1
77 37 36 0 -1
78 86 18 0 -1
79 15 36 0 1
80 33 27 1 0
81 83 23 0 1
82 0 21 0 -1
83 13 17 -1 0
84 42 13 -1 0
85 31 2 0 -1
86 82 4 0 1
87 93 2 1 0
88 4 9 -1 0
89 39 16 1 0
90 51 29 -1 0
91 57 33 0 1
92 71 30 0 1
93 42 11 0 1
94 94 27 -1 0
95 25 0 0 -1
96 78 28 1 0
97 44 34 0 1
98 97 14 0 1
99 58 23 -1 0
100 1 26 1 0
101 13 32 0 1
102 2 9 0 1
103 50 21 -1 0
104 21 18 0 -1
105 3 3 -1 0
106 4 13 0 -1
107 43 20 -1 0
108 52 34 -1 0
109 1 32 -1 0
110 44 18 0 -1
111 20 31 0 1
112 68 21 0 -1
113 95 18 0 1
114 43 5 0 -1
115 45 16 -1 0
116 10 11 1 0
117 55 37 -1 0
118 17 17 -1 0
119 16 7 0 -1
120 21 20 0 1
121 99 17 1 0
122 86 16 0 1
123 57 35 0 -1
124 73 39 0 1
125 4 12 0 -1
126 2 10 1 0
127 19 13 -1 0
128 14 27 0 -1
129 23 34 0 -1
130 51 3 0 -1
131 54 23 1 0
132 87 26 -1 0
133 94 7 -1 0
134 44 1 1 0
135 94 21 0 1
136 94 10 -1 0
137 60 13 -1 0
138 18 2 0 -1
139 26 0 -1 0
140 37 13 0 1
141 0 20 -1 0
142 41 20 1 0
143 50 7 0 -1
144 8 18 0 1
145 54 30 -1 0
146 88 7 0 1
147 37 19 1 0
148 94 35 1 0
149 55 29 -1 0
150 74 7 -1 0
151 82 26 0 -1
152 19 33 -1 0
153 87 31 1 0
154 25 6 1 0
155 1 33 0 1
156 50 2 0 -1
157 13 38 0 1
158 28 0 0 -1
159 23 26 0 1
160 45 29 1 0
161 43 15 1 0
162 18 14 -1 0
163 56 6 -1 0
164 99 19 0 -1
165 23 0 0 -1
166 63 25 0 -1
167 76 20 0 -1
168 24 10 0 -1
169 42 10 -1 0
170 17 1 0 -1
171 47 4 -1 0
172 36 5 -1 0
173 40 5 0 -1
174 91 16 0 -1
175 43 33 1 0
176 40 16 1 0
177 89 34 0 1
178 63 20 1 0
179 43 34 0 -1
180 73 19 -1 0
181 18 17 -1 0
182 79 14 1 0
183 33 36 0 -1
184 46 38 0 1
185 17 26 0 1
186 13 22 0 1
187 26 22 0 1
188 90 32 0 1
189 14 2 0 -1
190 29 26 1 0
191 85 11 0 -1
192 88 11 0 1
193 74 24 1 0
194 77 8 0 -1
195 8 14 1 0
196 48 7 0 1
197 65 19 1 0
198 78 39 -1 0
199 86 35 0 1
200 42 11 0 1
201 18 16 0 1
202 15 6 0 -1
203 19 33 -1 0
204 47 9 0 1
205 50 11 -1 0
206 8 9 1 0
207 13 1 1 0
208 86 37 1 0
209 87 29 -1 0
210 29 9 0 1
211 94 14 1 0
212 60 7 0 -1
213 47 39 -1 0
214 6 39 0 -1
215 50 6 1 0
216 26 24 -1 0
217 7 36 1 0
218 92 9 -1 0
219 20 17 0 -1
220 36 18 -1 0
221 93 25 -1 0
222 9 1 0 -1
223 59 35 -1 0
224 50 4 -1 0
225 88 11 0 -1
226 37 7 -1 0
227 61 28 1 0
228 28 33 0 1
229 1 2 1 0
230 21 34 0 -1
231 77 4 -1 0
232 95 24 0 1
233 27 39 -1 0
234 22 11 1 0
235 9 21 0 -1
236 47 33 0 1
237 32 26 0 1
238 81 3 0 1
239 74 2 0 1
240 74 0 1 0
241 39 26 1 0
242 19 7 -1 0
243 75 21 -1 0
244 75 32 0 -1
245 14 7 -1 0
246 35 8 1 0
247 48 7 -1 0
248 22 26 1 0
249 1 13 1 0
250 46 16 0 1
251 86 7 0 -1
252 56 29 0 -1
253 5 25 1 0
254 71 38 -1 0
255 23 26 1 0
256 3 24 0 1
257 41 18 1 0
258 50 20 1 0
259 49 24 0 -1
260 90 4 0 -1
261 27 24 0 1
262 2 7 0 1
263 51 10 -1 0
264 31 24 1 0
265 98 19 0 1
266 16 9 0 -1
267 0 26 -1 0
268 17 25 1 0
269 39 12 0 1
270 4 21 1 0
271 7 15 1 0
272 11 37 0 -1
273 78 5 0 -1
274 19 5 1 0
275 36 31 0 -1
276 63 33 1 0
277 24 34 1 0
278 8 27 1 0
279 86 29 -1 0
280 59 20 1 0
281 84 5 -1 0
282 37 3 -1 0
283 98 13 0 -1
284 13 16 -1 0
285 61 21 0 1
286 23 8 1 0
287 83 10 0 -1
288 25 22 1 0
289 75 0 0 1
290 87 11 1 0
291 92 18 0 -1
292 45 35 0 -1
293 44 16 1 0
