0 43 6 -1 0
1 75 16 -1 0
2 70 34 -1 0
3 65 22 0 1
4 67 10 0 1
5 25 14 0 1
6 38 7 0 1
7 95 30 -1 0
8 37 12 1 0
9 10 7 0 -1
10 94 21 -1 0
11 57 34 1 0
12 24 28 0 1
13 28 18 1 0
14 57 20 0 -1
15 0 13 0 -1
16 31 33 -1 0
17 41 37 -1 0
18 87 35 -1 0
19 40 20 1 0
20 94 11 0 1
21 50 39 0 1
22 43 30 0 1
23 57 37 0 -1
24 93 26 0 1
25 16 3 0 -1
26 21 7 0 1
27 0 11 0 -1
28 17 3 0 1
29 43 3 1 0
30 95 36 0 -1
31 97 3 -1 0
32 45 2 0 -1
33 12 23 0 -1
34 68 11 0 1
35 12 26 -1 0
36 82 17 1 0
37 95 26 0 -1
38 19 30 -1 0
39 28 38 0 -1
40 91 7 0 1
41 39 18 0 -1
42 73 2 0 1
43 58 14 0 1
44 32 0 0 -1
45 86 23 0 1
46 93 17 0 -1
47 4 33 1 0
48 96 32 0 -1
49 86 38 -1 0
50 72 3 1 0
51 25 17 0 -1
52 14 10 0 -1
53 8 2 0 -1
54 93 21 0 1
55 46 21 0 1
56 99 15 -1 0
57 96 24 -1 0
58 68 28 0 1
59 3 5 1 0
60 57 20 1 0
61 4 6 1 0
62 11 12 0 -1
63 87 36 1 0
64 94 30 0 -1
65 24 4 0 -1
66 91 23 0 1
67 29 18 -1 0
68 47 35 0 1
69 94 39 0 -1
70 79 13 -1 0
71 24 14 1 0
72 39 3 -1 0
73 17 13 0 1
74 35 20 1 0
75 22 9 -1 0
76 82 27 -1 0
77 82 26 0 1
78 69 15 0 1
79 17 14 1 0
80 27 26 0 1
81 69 18 0 1
82 98 19 0 1
83 98 3 1 0
84 48 15 -1 0
85 0 37 0 -1
86 7 14 -1 0
87 99 6 -1 0
88 48 28 1 0
89 46 36 1 0
90 59 30 -1 0
91 43 10 -1 0
92 68 6 0 1
93 54 16 0 -1
94 41 6 0 1
95 4 3 -1 0
96 39 12 0 -1
97 48 27 1 0
98 40 1 1 0
99 36 3 -1 0
100 15 14 0 1
101 99 32 0 -1
102 46 21 -1 0
103 48 21 -1 0
104 93 3 0 -1
105 8 29 -1 0
106 10 29 0 -1
107 39 19 0 -1
108 21 23 -1 0
109 75 31 0 -1
110 18 4 -1 0
111 53 22 -1 0
112 79 21 0 1
113 38 18 -1 0
114 88 38 0 -1
115 87 27 -1 0
116 68 36 -1 0
117 21 30 0 1
118 78 7 1 0
119 88 1 0 1
120 60 31 1 0
121 3 30 1 0
122 78 12 0 -1
123 22 24 0 1
124 14 12 0 -1
125 29 22 1 0
126 72 13 0 -1
127 63 35 -1 0
128 1 25 0 -1
129 25 17 -1 0
130 5 35 -1 0
131 71 24 0 1
132 12 23 0 1
133 10 8 -1 0
134 41 16 -1 0
135 55 28 -1 0
136 10 30 0 1
137 75 29 1 0
138 17 11 1 0
139 45 1 0 -1
140 15 26 1 0
141 75 27 0 1
142 2 27 -1 0
143 56 7 1 0
144 18 25 0 -1
145 57 35 1 0
146 54 3 0 -1
147 80 10 -1 0
148 87 37 1 0
149 37 23 0 1
150 98 32 0 1
151 9 4 0 1
152 49 2 -1 0
153 23 9 -1 0
154 14 37 -1 0
155 89 34 0 1
156 56 2 -1 0
157 23 27 1 0
158 12 0 1 0
159 60 13 0 1
160 47 0 -1 0
161 37 5 0 1
162 26 35 0 1
163 3 12 -1 0
164 49 17 1 0
165 29 9 0 -1
166 74 16 -1 0
167 20 11 0 1
168 7 20 0 -1
169 64 3 1 0
170 98 35 0 -1
171 87 3 1 0
172 72 18 0 -1
173 91 33 -1 0
174 6 28 1 0
175 76 17 0 -1
176 43 0 0 1
177 26 15 1 0
178 95 26 0 1
179 96 2 1 0
180 73 2 0 1
181 23 14 0 -1
182 99 33 0 -1
183 6 22 -1 0
184 19 24 0 -1
185 44 26 1 0
186 49 31 -1 0
187 80 23 0 -1
188 54 34 0 1
189 25 34 -1 0
190 57 29 -1 0
191 26 36 0 1
192 76 20 0 1
193 20 16 0 1
194 89 36 0 -1
195 92 2 0 1
196 99 25 0 -1
197 57 2 0 1
198 29 0 0 1
199 52 38 0 -1
200 13 11 -1 0
201 63 15 0 1
202 31 13 0 -1
203 46 28 0 1
204 27 39 1 0
205 69 24 0 -1
206 7 19 0 1
207 2 32 0 -1
208 41 23 0 -1
209 49 21 0 -1
210 99 23 0 -1
211 16 36 1 0
212 96 23 0 1
213 15 34 0 1
214 18 24 0 -1
215 28 37 0 -1
216 99 16 1 0
217 66 7 0 -1
218 53 25 -1 0
219 39 24 0 1
220 39 1 1 0
221 74 36 0 1
222 94 14 1 0
223 47 38 -1 0
224 17 34 1 0
