0 52 0 0 1
1 87 12 -1 0
2 65 25 0 -1
3 95 37 0 1
4 83 23 -1 0
5 65 14 0 1
6 40 27 -1 0
7 48 20 0 1
8 44 20 0 -1
9 75 25 0 1
10 16 24 0 -1
11 54 7 -1 0
12 28 1 0 1
13 15 39 0 1
14 77 1 0 -1
15 11 36 1 0
16 12 16 0 1
17 98 1 1 0
18 89 33 1 0
19 43 18 0 1
20 69 22 0 1
21 81 9 0 -1
22 75 34 -1 0
23 89 9 -1 0
24 11 37 1 0
25 66 30 0 -1
26 8 12 0 -1
27 29 30 1 0
28 17 34 -1 0
29 14 0 -1 0
30 17 30 0 -1
31 6 36 0 -1
32 73 9 1 0
33 69 35 0 -1
34 29 22 1 0
35 93 30 1 0
36 86 36 0 1
37 82 10 -1 0
38 20 11 1 0
39 86 25 1 0
40 38 34 0 -1
41 56 37 0 1
42 51 25 1 0
43 69 2 0 -1
44 21 8 0 -1
45 57 11 0 1
46 39 4 0 1
47 26 9 -1 0
48 54 32 0 -1
49 26 14 1 0
50 42 10 -1 0
51 89 37 -1 0
52 95 2 1 0
53 64 22 -1 0
54 71 5 0 1
55 42 4 1 0
56 47 8 -1 0
57 70 36 0 1
58 19 33 1 0
59 50 1 1 0
60 87 34 0 1
61 44 23 -1 0
62 18 10 0 1
63 55 16 0 1
64 16 33 0 -1
65 23 10 1 0
66 13 34 0 1
67 22 29 0 -1
68 20 18 0 1
69 88 8 0 -1
70 63 20 1 0
71 18 4 0 -1
72 40 7 0 -1
73 91 24 0 1
74 98 6 1 0
75 41 9 0 1
76 1 35 0 1
77 87 29 0 -1
78 0 27 0 -1
79 20 23 0 1
80 30 34 0 -1
81 77 35 0 1
82 97 24 0 -1
83 3 13 0 -1
84 48 19 0 1
85 6 12 1 0
86 98 23 1 0
87 53 5 0 -1
88 88 33 1 0
89 52 3 0 1
90 88 11 0 -1
91 38 5 -1 0
92 67 27 -1 0
93 95 10 0 1
94 10 18 0 1
95 5 36 0 1
96 53 26 0 -1
97 55 27 0 -1
98 60 2 -1 0
99 98 4 0 -1
100 24 29 0 -1
101 23 33 1 0
102 7 18 0 -1
103 46 7 1 0
104 99 4 0 -1
105 3 6 0 -1
106 98 9 0 1
107 73 6 -1 0
108 68 7 0 -1
109 84 0 -1 0
110 77 3 -1 0
111 68 35 0 -1
112 2 27 -1 0
113 81 34 0 1
114 42 17 -1 0
115 21 20 1 0
116 8 14 1 0
117 53 10 0 1
118 85 35 -1 0
119 10 28 1 0
120 80 10 0 1
121 15 39 0 -1
122 43 13 0 -1
123 84 18 -1 0
124 23 12 1 0
125 31 14 0 1
126 14 14 -1 0
127 21 20 -1 0
128 59 29 1 0
129 88 17 0 1
130 22 9 -1 0
131 64 3 -1 0
132 20 30 0 -1
133 41 38 1 0
134 48 27 -1 0
135 52 15 -1 0
136 88 36 0 1
137 52 1 -1 0
138 24 37 0 -1
139 39 28 1 0
140 2 29 1 0
141 19 8 0 1
142 45 32 1 0
143 27 27 1 0
144 7 31 0 1
145 24 38 1 0
146 48 3 1 0
147 77 18 0 1
148 24 32 0 -1
149 87 7 0 1
150 88 10 0 -1
151 39 15 0 -1
152 52 8 -1 0
153 17 27 1 0
154 58 22 0 -1
155 45 30 0 -1
156 47 14 1 0
157 36 22 0 -1
158 60 6 -1 0
159 30 17 1 0
160 19 34 1 0
161 67 8 1 0
162 21 21 0 -1
163 44 35 -1 0
164 60 2 0 1
165 21 38 1 0
166 50 14 0 1
167 88 23 0 1
168 94 28 0 -1
169 36 9 0 1
170 25 6 1 0
171 68 21 1 0
172 62 4 0 -1
173 48 29 -1 0
174 23 28 1 0
175 47 29 0 -1
176 36 23 0 -1
177 21 16 -1 0
178 46 3 1 0
179 63 5 1 0
180 42 16 -1 0
181 10 18 -1 0
182 53 26 0 1
183 30 11 1 0
184 43 21 0 1
185 12 29 0 1
186 96 16 0 -1
187 51 26 1 0
188 87 11 1 0
189 29 9 0 1
190 96 3 -1 0
191 8 11 0 -1
192 4 10 0 1
193 30 25 0 1
194 49 0 -1 0
195 10 5 0 -1
196 92 27 0 -1
197 86 10 1 0
198 0 5 0 1
199 65 9 -1 0
200 21 7 1 0
201 82 7 1 0
202 27 13 0 -1
203 80 17 -1 0
204 3 19 -1 0
205 50 39 0 -1
206 8 22 0 1
207 64 16 1 0
208 56 21 -1 0
209 16 21 -1 0
210 97 24 -1 0
211 65 17 1 0
212 92 22 -1 0
213 48 11 -1 0
214 58 12 0 1
215 19 2 0 1
216 13 23 1 0
217 5 6 0 -1
218 44 37 0 1
219 37 23 0 -1
220 46 0 0 -1
221 58 8 1 0
222 9 4 -1 0
223 52 23 0 1
224 99 34 0 -1
225 93 32 1 0
226 59 11 1 0
227 46 12 1 0
228 18 13 -1 0
229 12 35 1 0
230 13 32 0 1
231 89 27 1 0
232 78 5 1 0
233 84 22 1 0
234 22 8 1 0
235 51 1 -1 0
236 68 10 1 0
237 1 1 0 1
238 74 32 0 -1
239 25 20 0 1
240 0 11 0 1
241 70 15 -1 0
242 9 6 0 -1
243 51 39 1 0
244 24 35 -1 0
245 22 35 1 0
246 41 19 0 -1
247 99 15 0 1
248 77 28 0 -1
249 78 33 1 0
250 86 30 0 1
251 40 34 -1 0
252 45 29 -1 0
253 48 27 0 1
254 69 22 0 -1
255 22 1 1 0
256 94 27 0 -1
257 48 5 -1 0
258 9 23 0 1
259 59 25 0 1
260 21 38 0 -1
261 2 32 1 0
262 76 16 1 0
263 58 31 -1 0
264 88 25 0 1
265 97 38 1 0
266 16 34 -1 0
267 67 32 0 -1
268 79 11 -1 0
269 20 27 1 0
270 93 31 1 0
271 59 2 0 -1
272 47 36 1 0
273 75 28 0 -1
274 10 16 1 0
275 35 7 -1 0
276 88 21 0 -1
277 25 8 0 1
278 5 16 0 1
279 54 19 0 1
280 85 10 -1 0
281 99 6 -1 0
282 42 1 -1 0
283 30 23 -1 0
284 81 10 -1 0
285 47 39 -1 0
286 67 34 0 -1
287 10 31 -1 0
288 30 19 0 -1
289 57 35 1 0
290 7 8 -1 0
291 49 29 1 0
292 55 22 -1 0
293 18 25 0 -1
294 95 22 0 -1
295 92 12 1 0
296 27 36 0 -1
297 19 19 -1 0
298 54 19 0 1
299 96 22 0 -1
300 97 23 1 0
301 98 21 0 -1
302 26 8 0 -1
303 25 12 -1 0
304 38 11 -1 0
305 60 1 1 0
306 10 33 0 1
307 23 25 0 -1
308 72 37 -1 0
309 16 32 0 -1
310 11 3 -1 0
311 92 37 -1 0
312 19 15 -1 0
313 87 21 0 1
314 47 15 0 -1
315 22 3 -1 0
316 45 4 -1 0
317 97 18 0 1
318 40 39 1 0
319 49 31 0 -1
320 38 5 -1 0
321 71 14 0 1
322 23 7 1 0
323 42 15 -1 0
324 93 36 0 1
325 63 38 0 1
326 19 10 1 0
327 58 33 -1 0
328 0 18 1 0
329 13 32 -1 0
330 93 11 0 -1
331 75 14 0 -1
332 51 2 -1 0
333 28 10 0 1
334 27 11 0 1
335 20 21 1 0
336 27 18 0 1
337 88 27 0 -1
338 88 35 -1 0
339 70 10 -1 0
340 48 2 0 -1
341 85 13 1 0
342 54 7 1 0
343 8 4 1 0
344 22 33 1 0
345 13 11 0 1
346 28 23 -1 0
347 80 0 0 1
348 2 19 0 1
349 23 36 -1 0
350 2 34 -1 0
351 88 0 1 0
352 76 13 -1 0
353 24 10 -1 0
354 76 31 0 1
355 80 28 0 1
356 24 12 -1 0
357 64 18 1 0
358 58 6 0 -1
359 93 32 -1 0
360 47 8 0 1
361 29 24 0 1
362 89 19 0 -1
363 76 29 0 -1
364 22 17 -1 0
365 51 15 -1 0
366 24 15 -1 0
367 98 28 1 0
368 67 12 -1 0
369 38 4 0 -1
370 59 27 0 1
371 68 10 0 1
372 58 27 1 0
373 23 18 -1 0
374 66 5 0 1
375 72 18 0 -1
376 93 9 1 0
377 74 2 0 1
378 47 13 0 -1
379 68 25 1 0
380 61 25 0 1
381 61 29 0 1
382 42 13 1 0
383 74 14 1 0
384 98 30 -1 0
385 15 37 0 -1
386 45 23 1 0
387 82 27 1 0
388 23 20 0 -1
389 88 28 0 1
390 29 12 0 -1
391 52 22 -1 0
392 56 20 0 -1
393 24 13 1 0
394 53 5 0 1
395 1 26 1 0
396 5 35 -1 0
397 12 14 1 0
398 72 36 1 0
399 48 13 0 1
400 2 16 -1 0
401 40 6 0 1
402 3 1 -1 0
403 15 4 -1 0
404 46 26 -1 0
405 22 17 0 -1
406 45 18 0 1
407 45 0 -1 0
408 39 35 1 0
409 4 16 0 1
410 11 24 0 1
411 19 17 0 -1
412 35 4 -1 0
413 39 2 1 0
414 3 9 0 1
415 8 5 -1 0
416 69 29 -1 0
417 40 12 -1 0
418 48 16 0 1
419 75 1 -1 0
420 11 30 -1 0
421 65 26 0 -1
422 39 24 0 -1
423 92 12 0 -1
424 69 25 0 -1
425 37 5 0 1
426 71 28 0 1
427 58 28 1 0
428 78 5 1 0
429 30 38 0 1
430 92 18 0 1
431 2 22 -1 0
432 21 6 1 0
433 70 16 -1 0
434 27 29 -1 0
435 41 23 0 1
436 53 13 -1 0
437 82 33 0 1
438 22 28 -1 0
439 12 8 0 -1
440 85 10 1 0
441 41 36 0 -1
442 79 13 0 -1
443 18 12 1 0
444 83 3 -1 0
445 18 29 1 0
446 39 10 0 1
447 25 19 1 0
448 98 39 -1 0
449 47 25 -1 0
450 29 16 0 -1
451 45 9 -1 0
452 55 15 -1 0
453 26 8 -1 0
454 98 6 0 -1
455 85 7 -1 0
456 91 37 0 1
457 24 33 0 1
458 93 14 0 -1
459 51 34 0 -1
460 2 4 -1 0
461 37 10 0 1
462 92 21 1 0
463 46 0 -1 0
464 23 0 1 0
465 8 25 0 -1
466 91 13 1 0
467 16 9 0 1
468 23 6 0 1
469 25 10 0 -1
470 24 23 -1 0
471 96 26 -1 0
472 75 12 1 0
473 67 1 0 1
474 26 16 0 1
475 41 6 -1 0
476 21 19 0 1
477 23 36 -1 0
478 75 0 1 0
479 40 3 0 1
480 74 1 1 0
481 57 34 0 -1
482 64 34 0 1
483 39 3 0 -1
484 82 30 1 0
485 30 19 -1 0
486 43 14 1 0
487 40 9 1 0
488 26 37 1 0
489 79 36 0 -1
490 44 3 -1 0
491 0 1 0 1
492 9 35 -1 0
493 97 3 0 -1
494 91 34 0 -1
495 37 6 0 1
496 78 32 0 -1
497 79 25 -1 0
498 19 23 1 0
499 1 32 0 -1
500 49 5 -1 0
501 7 32 -1 0
502 2 32 1 0
503 54 1 1 0
504 0 1 0 -1
505 96 24 0 -1
506 48 3 0 1
507 13 1 1 0
508 13 22 -1 0
509 36 26 -1 0
510 92 4 -1 0
511 65 31 0 -1
512 88 2 1 0
513 2 14 -1 0
514 20 4 0 1
515 24 11 0 1
516 83 37 1 0
517 10 37 0 1
518 48 10 0 -1
519 98 8 0 -1
520 24 31 0 1
521 3 10 -1 0
522 40 5 1 0
523 92 38 1 0
524 85 36 0 -1
525 34 23 0 -1
526 52 35 0 1
527 2 39 -1 0
528 37 14 1 0
529 57 26 -1 0
530 60 11 0 1
531 50 22 0 -1
532 94 14 0 1
533 74 5 1 0
534 45 17 1 0
535 51 17 1 0
536 20 4 0 -1
537 98 39 0 -1
538 89 5 1 0
539 92 5 1 0
540 48 24 0 -1
541 22 31 -1 0
542 0 5 0 -1
543 44 37 -1 0
544 17 23 1 0
545 27 36 0 -1
546 13 23 -1 0
547 14 28 1 0
548 24 27 -1 0
549 10 37 1 0
550 84 15 1 0
551 43 38 0 -1
552 49 6 0 -1
553 90 24 -1 0
554 73 23 -1 0
555 17 38 0 1
556 89 14 1 0
557 45 39 0 1
558 38 15 1 0
559 12 34 -1 0
560 38 39 1 0
561 80 19 1 0
562 0 4 1 0
563 39 2 0 -1
564 20 32 0 -1
565 86 7 1 0
566 0 10 0 -1
567 58 0 0 1
568 57 5 -1 0
569 5 4 -1 0
570 53 7 0 1
571 5 11 1 0
572 25 7 0 -1
573 61 17 -1 0
574 13 39 0 1
575 98 29 0 -1
576 85 25 -1 0
577 44 27 1 0
578 14 16 -1 0
579 84 21 1 0
580 69 39 0 1
581 20 10 1 0
582 99 19 -1 0
583 83 12 0 1
584 91 15 0 1
585 85 22 -1 0
586 60 31 1 0
587 84 28 -1 0
588 83 33 -1 0
589 84 4 0 -1
590 22 16 -1 0
591 18 1 -1 0
592 16 7 0 -1
593 24 21 -1 0
594 23 23 1 0
595 8 16 0 -1
596 69 0 1 0
597 72 31 -1 0
598 78 31 0 1
599 98 32 1 0
600 91 13 0 1
601 40 30 0 -1
602 0 11 -1 0
603 17 20 1 0
604 69 13 1 0
605 20 37 0 -1
606 40 30 0 1
607 44 25 0 -1
608 65 9 -1 0
609 62 11 1 0
610 2 26 0 -1
611 96 10 1 0
612 41 7 1 0
613 46 33 -1 0
614 13 30 0 1
615 27 4 1 0
616 23 21 0 -1
617 47 22 0 1
618 22 12 0 1
619 94 34 1 0
620 41 28 0 -1
621 9 36 1 0
622 41 5 -1 0
623 67 18 0 1
624 72 24 0 1
625 17 32 0 -1
626 26 28 1 0
627 80 0 0 -1
628 94 10 1 0
629 70 35 0 -1
630 66 33 -1 0
631 22 15 0 -1
632 21 34 1 0
633 49 32 0 -1
634 20 12 0 1
635 61 12 1 0
636 28 19 0 -1
637 9 4 0 -1
638 26 18 1 0
639 18 16 0 1
640 23 31 1 0
