0 41 11 1 0
1 56 25 0 -1
2 13 35 -1 0
3 21 22 0 -1
4 95 35 0 1
5 29 34 0 1
6 41 17 -1 0
7 86 13 1 0
8 58 12 0 1
9 93 2 0 -1
10 2 39 0 1
11 40 14 -1 0
12 14 26 0 -1
13 99 2 0 -1
14 94 2 0 1
15 76 29 1 0
16 26 5 0 1
17 46 3 0 1
18 22 21 -1 0
19 71 37 0 1
20 56 5 1 0
21 83 14 0 1
22 55 0 0 1
23 14 9 1 0
24 85 17 1 0
25 80 19 1 0
26 57 7 0 1
27 86 28 0 -1
28 20 1 0 -1
29 85 35 0 -1
30 21 20 0 1
31 37 1 1 0
32 59 9 0 -1
33 99 39 1 0
34 38 1 -1 0
35 23 13 0 -1
36 96 10 1 0
37 88 28 1 0
38 4 9 -1 0
39 22 30 1 0
40 96 34 1 0
41 49 39 0 1
42 41 13 -1 0
43 16 36 0 -1
44 63 22 0 -1
45 53 27 0 -1
46 97 20 1 0
47 93 23 0 1
48 4 3 0 1
49 90 32 0 1
50 92 36 0 -1
51 99 4 -1 0
52 26 37 0 1
53 24 37 1 0
54 23 2 -1 0
55 74 0 1 0
56 17 1 -1 0
57 57 16 1 0
58 42 9 0 1
59 86 13 0 1
60 47 29 0 1
61 52 1 -1 0
62 21 37 1 0
63 27 2 0 1
64 61 14 1 0
65 25 9 0 1
66 22 23 1 0
67 0 1 -1 0
68 92 15 1 0
69 23 15 0 1
70 24 17 0 -1
71 94 23 0 -1
72 57 7 0 1
73 22 24 0 -1
74 62 7 1 0
75 28 4 0 1
76 47 0 0 -1
77 69 17 0 1
78 56 31 0 -1
79 25 5 0 -1
80 13 11 0 -1
81 8 37 0 -1
82 2 25 1 0
83 21 29 -1 0
84 69 38 1 0
85 42 34 0 1
86 23 5 1 0
87 45 3 0 1
88 88 39 -1 0
89 69 6 1 0
90 94 5 0 -1
91 48 5 -1 0
92 87 20 1 0
93 39 6 1 0
94 11 16 -1 0
95 97 25 1 0
96 96 36 1 0
97 54 26 -1 0
98 13 11 1 0
99 84 36 0 -1
100 15 17 -1 0
101 0 8 0 -1
102 48 17 0 -1
103 38 32 0 -1
104 0 2 0 1
105 12 20 0 1
106 92 22 0 -1
107 63 34 -1 0
108 94 34 -1 0
109 51 28 0 -1
110 27 3 0 1
111 73 24 1 0
112 42 36 1 0
113 66 33 0 1
114 13 12 0 -1
115 42 21 -1 0
116 6 32 -1 0
117 93 34 0 1
118 52 28 0 -1
119 63 25 -1 0
120 43 33 0 1
121 98 0 -1 0
122 82 37 0 -1
123 18 10 0 1
124 6 31 1 0
125 17 28 0 1
126 24 14 1 0
127 78 2 0 1
128 25 17 1 0
129 25 34 0 1
130 16 3 1 0
131 73 23 0 1
132 9 22 0 -1
133 18 8 0 1
134 7 24 0 1
135 60 23 0 -1
136 20 2 -1 0
137 6 25 0 1
138 21 14 1 0
139 53 9 -1 0
140 22 37 0 1
141 93 29 0 -1
142 95 32 1 0
143 49 0 -1 0
144 17 2 0 1
145 24 12 1 0
146 87 33 0 1
147 81 0 0 1
148 52 16 0 1
149 88 3 1 0
150 92 29 0 1
151 22 32 0 1
152 92 11 -1 0
153 85 8 0 1
154 2 7 0 1
155 45 33 -1 0
