0 70 28 0 -1
1 25 17 0 -1
2 42 4 -1 0
3 39 35 0 1
4 15 5 -1 0
5 24 9 1 0
6 54 0 0 1
7 79 36 0 -1
8 88 26 -1 0
9 44 14 -1 0
10 50 37 0 1
11 44 6 -1 0
12 63 13 -1 0
13 11 10 0 1
14 51 23 0 -1
15 4 23 -1 0
16 22 7 0 -1
17 44 34 0 -1
18 17 18 -1 0
19 43 27 -1 0
20 98 34 0 1
21 4 8 0 -1
22 3 2 0 -1
23 25 26 0 -1
24 45 21 1 0
25 39 31 0 1
26 51 38 1 0
27 41 13 0 -1
28 28 12 0 1
29 10 2 0 1
30 17 17 -1 0
31 75 24 0 -1
32 53 23 0 1
33 39 13 0 -1
34 39 30 1 0
35 44 24 -1 0
36 28 35 0 1
37 49 27 0 1
38 42 9 0 -1
39 25 15 -1 0
40 51 15 1 0
41 89 11 0 -1
42 56 29 0 -1
43 21 33 -1 0
44 44 0 0 -1
45 6 7 1 0
46 97 34 1 0
47 86 4 0 1
48 17 20 1 0
49 96 15 1 0
50 73 6 1 0
51 80 12 0 -1
52 20 26 -1 0
53 26 14 0 1
54 11 5 0 1
55 22 20 0 -1
56 40 29 1 0
57 11 34 0 -1
58 93 22 1 0
59 53 22 0 1
60 75 33 0 -1
61 0 18 0 1
62 27 33 0 1
63 71 26 1 0
64 85 31 0 -1
65 69 12 1 0
66 1 20 -1 0
67 20 2 -1 0
68 27 16 0 1
69 48 14 1 0
70 40 20 -1 0
71 1 8 1 0
72 99 1 1 0
73 24 28 1 0
74 40 15 0 1
75 15 22 1 0
76 23 24 0 -1
77 53 24 -1 0
78 80 36 1 0
79 86 4 -1 0
80 20 20 1 0
81 86 18 0 1
82 66 3 1 0
83 96 16 1 0
84 46 5 0 1
85 97 14 -1 0
86 1 28 0 1
87 41 22 0 -1
88 41 39 1 0
89 43 16 -1 0
90 40 27 -1 0
91 51 29 0 -1
92 43 19 -1 0
93 68 29 1 0
94 81 33 1 0
95 13 26 0 -1
96 32 38 -1 0
97 42 7 0 -1
98 99 2 0 -1
99 0 16 0 1
100 17 37 0 1
101 9 29 -1 0
102 76 19 0 -1
103 61 7 1 0
104 73 4 0 1
105 96 22 -1 0
106 45 24 -1 0
107 90 33 0 -1
108 67 18 0 -1
109 99 15 -1 0
110 12 29 1 0
111 31 1 1 0
112 76 23 1 0
113 89 14 0 -1
114 89 30 0 -1
115 40 21 0 -1
116 19 1 0 1
117 44 1 -1 0
118 92 26 0 1
119 21 16 0 -1
120 42 1 -1 0
121 95 37 0 -1
122 21 9 0 1
123 13 31 -1 0
124 28 33 1 0
125 29 32 1 0
126 6 31 0 1
127 97 30 1 0
128 3 22 0 1
129 95 38 0 -1
130 15 22 1 0
131 17 29 1 0
132 25 25 0 1
133 69 6 1 0
134 13 28 0 1
135 67 9 1 0
136 81 34 0 1
137 45 11 -1 0
138 98 23 -1 0
139 4 39 0 1
140 3 4 1 0
141 13 16 0 -1
142 11 4 -1 0
143 42 31 0 1
144 30 33 0 -1
145 26 15 0 1
146 64 19 0 -1
147 8 16 0 1
148 49 31 -1 0
149 94 11 0 -1
150 22 9 0 1
151 95 26 0 -1
152 6 3 0 -1
153 57 7 0 -1
154 64 18 0 -1
155 62 4 1 0
156 90 4 -1 0
157 24 31 -1 0
158 18 20 0 1
159 79 3 0 1
160 67 6 -1 0
161 50 20 0 1
162 45 26 -1 0
163 92 37 0 1
164 43 27 1 0
165 18 13 0 1
166 63 29 -1 0
167 23 8 0 1
168 9 18 -1 0
169 19 5 0 -1
170 43 13 1 0
171 79 38 1 0
172 51 28 0 1
173 12 32 1 0
174 42 37 0 -1
175 91 8 0 -1
176 94 39 1 0
177 92 3 -1 0
178 55 6 1 0
179 36 38 -1 0
180 88 3 -1 0
181 43 36 -1 0
182 10 39 1 0
183 20 7 -1 0
184 71 19 1 0
185 19 15 0 -1
186 28 5 0 -1
187 47 25 1 0
188 97 0 1 0
189 9 14 0 -1
190 49 10 0 -1
191 95 17 0 1
192 77 0 1 0
193 17 20 1 0
194 98 15 0 1
195 22 6 1 0
196 22 18 0 1
197 11 27 -1 0
198 9 15 -1 0
199 44 31 0 -1
200 40 4 0 1
201 12 22 -1 0
202 8 21 0 -1
203 59 7 0 -1
204 11 17 0 -1
205 29 12 0 -1
206 48 33 1 0
207 20 33 -1 0
208 53 16 0 -1
209 71 33 -1 0
210 7 27 0 -1
211 7 5 -1 0
212 44 23 1 0
213 39 21 -1 0
214 43 8 1 0
215 5 29 -1 0
216 91 28 -1 0
217 37 17 1 0
218 62 7 0 1
219 54 33 1 0
220 40 35 1 0
221 55 8 -1 0
