0 46 15 0 1
1 25 30 0 -1
2 38 39 0 -1
3 59 39 1 0
4 29 25 0 1
5 26 12 0 -1
6 0 28 0 1
7 61 13 -1 0
8 56 6 -1 0
9 45 7 0 -1
10 64 0 0 1
11 83 11 1 0
12 87 19 0 -1
13 22 6 0 -1
14 48 33 0 -1
15 49 15 1 0
16 18 17 0 1
17 49 37 0 -1
18 10 25 1 0
19 40 13 -1 0
20 21 34 -1 0
21 92 18 0 1
22 24 37 1 0
23 19 38 0 1
24 49 37 0 -1
25 46 36 -1 0
26 43 26 0 1
27 52 36 0 -1
28 17 13 -1 0
29 21 27 1 0
30 9 9 0 -1
31 99 12 0 -1
32 15 32 0 1
33 87 17 -1 0
34 43 15 0 -1
35 39 37 0 -1
36 26 29 1 0
37 88 22 1 0
38 75 4 0 1
39 30 14 1 0
40 44 24 0 -1
41 9 1 -1 0
42 61 4 -1 0
43 11 12 -1 0
44 90 34 1 0
45 66 37 1 0
46 76 16 0 -1
47 97 15 -1 0
48 7 14 1 0
49 2 37 0 1
50 18 28 1 0
51 29 24 0 -1
52 17 2 0 1
53 25 18 0 -1
54 56 5 -1 0
55 21 16 0 -1
56 44 26 -1 0
57 8 36 0 1
58 26 19 1 0
59 40 19 1 0
60 46 16 1 0
61 99 4 0 -1
62 17 18 0 1
63 48 13 0 1
64 4 3 0 1
65 84 39 0 -1
66 22 14 -1 0
67 74 23 1 0
68 22 37 1 0
69 93 5 0 1
70 48 17 0 -1
71 16 36 0 -1
72 88 26 0 -1
73 26 5 -1 0
74 1 32 1 0
75 92 24 1 0
76 26 18 1 0
77 41 33 0 -1
78 76 21 1 0
79 57 29 -1 0
80 21 34 1 0
81 88 19 0 1
82 47 14 1 0
83 56 27 -1 0
84 13 12 0 -1
85 68 27 -1 0
86 41 15 1 0
87 39 26 1 0
88 65 28 1 0
89 58 35 -1 0
90 36 1 1 0
91 4 2 -1 0
92 6 24 -1 0
93 6 19 0 1
94 44 14 0 -1
95 28 20 0 -1
96 31 14 1 0
97 44 31 0 -1
98 89 5 -1 0
99 64 37 0 -1
100 8 9 1 0
101 3 7 0 1
102 47 3 1 0
103 57 0 0 -1
104 66 35 1 0
105 41 32 0 1
106 12 21 0 1
107 39 13 0 -1
108 18 24 0 -1
109 65 16 0 -1
110 25 6 1 0
111 29 33 1 0
112 9 34 1 0
113 80 22 0 -1
114 62 34 1 0
115 58 11 0 1
116 73 9 -1 0
117 53 13 -1 0
118 20 19 1 0
119 23 9 0 1
120 44 37 0 1
121 8 24 0 -1
122 9 9 -1 0
123 10 16 -1 0
124 28 22 1 0
125 24 14 -1 0
126 85 14 0 1
127 79 8 1 0
128 9 11 -1 0
129 64 0 0 1
130 98 15 0 1
131 18 4 0 1
132 11 38 -1 0
133 72 10 0 -1
134 70 36 0 -1
135 75 9 0 1
136 89 35 0 -1
137 67 22 0 -1
138 25 24 0 1
139 39 6 0 1
140 97 10 1 0
141 14 5 1 0
142 18 32 0 1
143 55 17 1 0
144 16 22 1 0
145 16 28 -1 0
146 95 28 0 -1
147 52 2 0 -1
148 77 24 1 0
149 1 15 0 1
150 1 20 0 -1
151 87 34 0 -1
152 59 35 -1 0
153 88 24 0 1
154 94 0 1 0
155 0 11 0 -1
156 82 28 1 0
157 6 29 1 0
158 23 36 0 -1
159 92 23 -1 0
160 92 16 0 -1
161 39 17 -1 0
162 42 26 1 0
163 20 23 0 1
164 63 16 -1 0
165 63 11 -1 0
166 39 2 1 0
167 56 24 0 1
168 86 19 0 -1
169 17 27 0 -1
170 41 22 0 -1
171 93 5 0 -1
172 43 23 -1 0
173 20 29 1 0
174 37 24 0 -1
175 7 6 0 1
176 92 2 1 0
177 5 34 -1 0
178 85 15 0 -1
179 38 24 0 -1
180 19 8 0 1
181 2 22 -1 0
182 97 4 0 -1
183 24 32 -1 0
184 95 23 0 1
185 7 22 0 -1
186 29 20 1 0
187 47 13 0 -1
188 14 2 0 -1
189 99 30 0 1
190 71 18 0 1
191 27 3 0 -1
192 62 6 0 -1
193 12 35 1 0
194 3 9 0 1
195 69 6 -1 0
196 22 13 1 0
197 31 6 0 1
198 23 37 0 1
199 36 10 0 -1
200 66 39 0 -1
201 25 5 0 -1
202 54 25 -1 0
203 62 5 -1 0
204 84 30 0 1
205 28 4 -1 0
206 69 9 1 0
207 10 31 -1 0
208 51 15 -1 0
209 5 3 0 -1
210 83 16 0 1
211 73 25 1 0
212 77 38 0 1
213 84 28 0 -1
214 45 18 -1 0
215 91 25 0 -1
216 88 6 0 1
217 77 29 0 1
218 5 29 0 1
219 97 16 0 -1
220 79 16 1 0
221 42 29 0 1
222 19 26 -1 0
223 9 17 -1 0
224 53 33 1 0
225 85 15 0 -1
226 56 19 -1 0
227 66 1 1 0
228 91 13 -1 0
229 93 15 0 -1
230 45 18 0 1
231 86 12 0 1
232 27 32 1 0
233 8 33 1 0
234 79 14 0 1
235 24 20 0 -1
236 99 32 1 0
237 20 26 1 0
238 37 34 0 1
239 43 1 -1 0
240 15 3 0 -1
241 50 38 0 -1
242 9 14 0 1
243 40 29 -1 0
244 52 11 0 1
245 28 0 0 -1
246 22 23 -1 0
247 87 38 0 1
248 96 19 0 -1
249 65 27 1 0
250 75 16 0 1
251 96 37 -1 0
252 6 35 0 -1
253 47 3 0 -1
254 16 33 -1 0
255 89 35 0 -1
256 69 18 0 -1
257 58 3 1 0
258 38 12 -1 0
259 95 1 -1 0
260 0 21 0 -1
261 7 38 1 0
262 92 2 0 1
263 8 39 0 -1
264 9 31 0 -1
265 19 31 1 0
266 3 11 0 1
267 1 27 0 -1
268 12 14 -1 0
269 28 37 -1 0
270 94 1 0 1
271 92 20 -1 0
272 61 30 1 0
273 13 15 1 0
274 2 5 -1 0
275 42 16 0 1
276 89 5 0 1
277 74 31 -1 0
278 3 26 1 0
279 27 25 1 0
280 22 4 0 1
281 28 15 1 0
282 21 0 -1 0
283 56 30 1 0
284 3 29 -1 0
285 23 30 0 -1
286 85 38 -1 0
287 0 2 1 0
288 59 2 0 1
289 41 37 0 -1
290 53 6 0 1
291 41 25 0 -1
292 19 22 0 1
293 93 17 1 0
294 90 37 0 1
295 36 33 0 -1
296 39 5 1 0
297 21 3 0 -1
298 51 39 -1 0
299 97 13 0 -1
300 73 25 0 -1
301 37 9 0 1
302 38 14 0 -1
303 66 19 -1 0
304 78 13 -1 0
305 80 36 1 0
306 40 37 0 1
307 88 33 0 1
308 21 38 0 -1
309 44 11 0 1
310 0 20 0 1
311 44 5 0 1
312 77 12 -1 0
313 54 25 1 0
314 18 38 1 0
315 85 5 -1 0
316 1 1 1 0
317 24 37 0 -1
318 26 38 -1 0
319 66 38 1 0
